scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.523,0.01,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03741860389709473,5.0,-0.01341092586517334,-0.061827123165130615,0.022989630699157715,0.07132256031036377,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.33747580647468567,-0.07774176448583603,0.30589213967323303,0.03025382198393345,0.13568878173828125,0.11080615222454071,0.9840707778930664,0.41691452264785767,-0.12221715599298477,0.18216092884540558,-0.12780150771141052,0.16202759742736816,0.011835858225822449,0.9784036874771118,0.4357701241970062,-0.11750125139951706,0.4147140085697174,-0.05666564777493477,0.051551930606365204,0.01911044307053089,0.9968782663345337
0.04294610023498535,-1.0,-0.013411104679107666,-0.061846137046813965,0.022999942302703857,0.0713244378566742,-0.00018991532851941884,-0.015139355324208736,-0.014322800561785698,0.000950599554926157,0.33746209740638733,-0.07778874039649963,0.30591508746147156,0.030111096799373627,0.13577984273433685,0.11121073365211487,0.9840169548988342,0.4168999493122101,-0.12226191908121109,0.18215830624103546,-0.1279369741678238,0.16213780641555786,0.012085127644240856,0.9783646464347839,0.435756653547287,-0.11752068251371384,0.4147123098373413,-0.05688350275158882,0.051839232444763184,0.018626948818564415,0.996860146522522
0.04434466361999512,-1.0,-0.013411104679107666,-0.061846137046813965,0.022999942302703857,0.0713244378566742,-0.00018991532851941884,-0.015139355324208736,-0.014322800561785698,0.000950599554926157,0.33746209740638733,-0.07778874039649963,0.30591508746147156,0.030111096799373627,0.13577984273433685,0.11121073365211487,0.9840169548988342,0.4168999493122101,-0.12226191908121109,0.18215830624103546,-0.1279369741678238,0.16213780641555786,0.012085127644240856,0.9783646464347839,0.435756653547287,-0.11752068251371384,0.4147123098373413,-0.05688350275158882,0.051839232444763184,0.018626948818564415,0.996860146522522
0.05080556869506836,-1.0,-0.013411104679107666,-0.061846137046813965,0.022999942302703857,0.0713244378566742,-0.00018991532851941884,-0.015139355324208736,-0.014322800561785698,0.000950599554926157,0.33746209740638733,-0.07778874039649963,0.30591508746147156,0.030111096799373627,0.13577984273433685,0.11121073365211487,0.9840169548988342,0.4168999493122101,-0.12226191908121109,0.18215830624103546,-0.1279369741678238,0.16213780641555786,0.012085127644240856,0.9783646464347839,0.435756653547287,-0.11752068251371384,0.4147123098373413,-0.05688350275158882,0.051839232444763184,0.018626948818564415,0.996860146522522
0.054306983947753906,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.05810666084289551,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.05920267105102539,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.06029009819030762,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.06196141242980957,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.0676734447479248,-1.0,-0.013410866260528564,-0.061834633350372314,0.02299445867538452,0.07131469249725342,-0.004431108478456736,-0.007483326829969883,-0.0065912469290196896,0.02004942111670971,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.06980681419372559,-1.0,-0.013415396213531494,-0.06183433532714844,0.02298104763031006,0.07133030891418457,0.00246442761272192,-0.0044844611547887325,0.017450900748372078,-0.014728052541613579,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.07113862037658691,-1.0,-0.013414442539215088,-0.06181877851486206,0.0229799747467041,0.07129868865013123,0.001817367970943451,0.022635474801063538,0.011216394603252411,0.040932442992925644,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.07448911666870117,-1.0,-0.013414442539215088,-0.06181877851486206,0.0229799747467041,0.07129868865013123,0.001817367970943451,0.022635474801063538,0.011216394603252411,0.040932442992925644,0.3374853730201721,-0.07775518298149109,0.3058921694755554,0.030152125284075737,0.1357230246067047,0.11061931401491165,0.9840901494026184,0.416913241147995,-0.12221138179302216,0.18216200172901154,-0.12774766981601715,0.16219057142734528,0.011755607090890408,0.9783847332000732,0.43577346205711365,-0.11750040203332901,0.414705365896225,-0.05699882283806801,0.05191140994429588,0.018254246562719345,0.996856689453125
0.07559084892272949,-1.0,-0.013414442539215088,-0.06181877851486206,0.0229799747467041,0.07129868865013123,0.001817367970943451,0.022635474801063538,0.011216394603252411,0.040932442992925644,0.337485671043396,-0.07773721218109131,0.3058941960334778,0.030646778643131256,0.13568150997161865,0.10734595358371735,0.9844431281089783,0.4169122874736786,-0.12221484631299973,0.18216261267662048,-0.12736381590366364,0.162027508020401,0.011895301751792431,0.9784600138664246,0.4358178377151489,-0.11742750555276871,0.4146955907344818,-0.0569474920630455,0.051834795624017715,0.018878035247325897,0.9968519806861877
0.07740330696105957,-1.0,-0.013422846794128418,-0.06182330846786499,0.022981882095336914,0.07134988903999329,0.013524243608117104,0.008019405417144299,0.012221778742969036,-0.02434288151562214,0.337485671043396,-0.07773721218109131,0.3058941960334778,0.030646778643131256,0.13568150997161865,0.10734595358371735,0.9844431281089783,0.4169122874736786,-0.12221484631299973,0.18216261267662048,-0.12736381590366364,0.162027508020401,0.011895301751792431,0.9784600138664246,0.4358178377151489,-0.11742750555276871,0.4146955907344818,-0.0569474920630455,0.051834795624017715,0.018878035247325897,0.9968519806861877
0.08092379570007324,-1.0,-0.013427257537841797,-0.06181454658508301,0.022980153560638428,0.07132601737976074,0.017679814249277115,0.027595151215791702,0.01732669211924076,0.018097754567861557,0.337485671043396,-0.07773721218109131,0.3058941960334778,0.030646778643131256,0.13568150997161865,0.10734595358371735,0.9844431281089783,0.4169122874736786,-0.12221484631299973,0.18216261267662048,-0.12736381590366364,0.162027508020401,0.011895301751792431,0.9784600138664246,0.4358178377151489,-0.11742750555276871,0.4146955907344818,-0.0569474920630455,0.051834795624017715,0.018878035247325897,0.9968519806861877
0.08286452293395996,-1.0,-0.01341325044631958,-0.06183582544326782,0.022985458374023438,0.07132187485694885,-0.009823312051594257,-0.011461492627859116,0.006566870491951704,0.012002011761069298,0.337485671043396,-0.07773721218109131,0.3058941960334778,0.030646778643131256,0.13568150997161865,0.10734595358371735,0.9844431281089783,0.4169122874736786,-0.12221484631299973,0.18216261267662048,-0.12736381590366364,0.162027508020401,0.011895301751792431,0.9784600138664246,0.43578392267227173,-0.11748269945383072,0.4147168695926666,-0.05691499635577202,0.051742929965257645,0.01847151666879654,0.9968661665916443
0.08875489234924316,-1.0,-0.01341325044631958,-0.06183582544326782,0.022985458374023438,0.07132187485694885,-0.009823312051594257,-0.011461492627859116,0.006566870491951704,0.012002011761069298,0.337485671043396,-0.07773721218109131,0.3058941960334778,0.030646778643131256,0.13568150997161865,0.10734595358371735,0.9844431281089783,0.4169122874736786,-0.12221484631299973,0.18216261267662048,-0.12736381590366364,0.162027508020401,0.011895301751792431,0.9784600138664246,0.43578392267227173,-0.11748269945383072,0.4147168695926666,-0.05691499635577202,0.051742929965257645,0.01847151666879654,0.9968661665916443
0.09224677085876465,-1.0,-0.0134163498878479,-0.06180751323699951,0.022980213165283203,0.07133224606513977,0.0038471396546810865,0.009011662565171719,0.011481030844151974,-0.018946152180433273,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.0940401554107666,-1.0,-0.013410627841949463,-0.06181502342224121,0.022985219955444336,0.07132411003112793,-0.0030322717502713203,0.013569213449954987,0.0029182108119130135,0.0071091922000050545,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.09515881538391113,-1.0,-0.013410627841949463,-0.06181502342224121,0.022985219955444336,0.07132411003112793,-0.0030322717502713203,0.013569213449954987,0.0029182108119130135,0.0071091922000050545,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.09635567665100098,-1.0,-0.013410627841949463,-0.06181502342224121,0.022985219955444336,0.07132411003112793,-0.0030322717502713203,0.013569213449954987,0.0029182108119130135,0.0071091922000050545,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.0977776050567627,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.10108733177185059,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.10231924057006836,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.1044459342956543,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.106048583984375,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.11080718040466309,-1.0,-0.01342010498046875,-0.06180894374847412,0.0229874849319458,0.071297287940979,0.010568949393928051,0.033110857009887695,1.0041208952316083e-05,0.04291710630059242,0.3374769389629364,-0.07779210060834885,0.30585935711860657,0.030036116018891335,0.1356811225414276,0.11159878969192505,0.9839889407157898,0.4169164299964905,-0.12225934118032455,0.18214158713817596,-0.12797439098358154,0.16176947951316833,0.012058313004672527,0.978421151638031,0.4357827603816986,-0.11752550303936005,0.41471004486083984,-0.05724861100316048,0.05180513486266136,0.01826256513595581,0.9968476891517639
0.11302638053894043,-1.0,-0.013410449028015137,-0.06181102991104126,0.022989213466644287,0.07129675149917603,-0.004916731268167496,0.029858190566301346,0.0037838700227439404,0.04641487076878548,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.11683344841003418,-1.0,-0.013410449028015137,-0.06181102991104126,0.022989213466644287,0.07129675149917603,-0.004916731268167496,0.029858190566301346,0.0037838700227439404,0.04641487076878548,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.11957049369812012,-1.0,-0.013410449028015137,-0.06181102991104126,0.022989213466644287,0.07129675149917603,-0.004916731268167496,0.029858190566301346,0.0037838700227439404,0.04641487076878548,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.12337470054626465,-1.0,-0.013410449028015137,-0.06181102991104126,0.022989213466644287,0.07129675149917603,-0.004916731268167496,0.029858190566301346,0.0037838700227439404,0.04641487076878548,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.12447333335876465,-1.0,-0.01341313123703003,-0.061823904514312744,0.022980332374572754,0.07130768895149231,0.0004139652301091701,-0.005474613048136234,0.017467183992266655,0.03166651725769043,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.1256086826324463,-1.0,-0.01341313123703003,-0.061823904514312744,0.022980332374572754,0.07130768895149231,0.0004139652301091701,-0.005474613048136234,0.017467183992266655,0.03166651725769043,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.12945270538330078,-1.0,-0.01341313123703003,-0.061823904514312744,0.022980332374572754,0.07130768895149231,0.0004139652301091701,-0.005474613048136234,0.017467183992266655,0.03166651725769043,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
0.1309518814086914,-1.0,-0.013410806655883789,-0.061813175678253174,0.022983312606811523,0.07130974531173706,-0.004509731661528349,0.02051682025194168,0.01226336695253849,0.0225151889026165,0.3374846875667572,-0.07777777314186096,0.30591076612472534,0.030540702864527702,0.1356511116027832,0.10847826302051544,0.9843264818191528,0.4169148802757263,-0.1222485899925232,0.1821494698524475,-0.12772126495838165,0.1620371788740158,0.011917873285710812,0.9784115552902222,0.43581169843673706,-0.11749036610126495,0.4146936535835266,-0.05700364708900452,0.05184607580304146,0.01891162618994713,0.9968475699424744
