scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.7905120849609375,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.7925899028778076,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.7971582412719727,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8011319637298584,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8034396171569824,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.804795503616333,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8059849739074707,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.807499885559082,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8091349601745605,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8105528354644775,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8120501041412354,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.816516876220703,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8206193447113037,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8238043785095215,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8256940841674805,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8268544673919678,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8297667503356934,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.8347673416137695,0.0,-0.0003184080123901367,0.0666583776473999,-0.005202770233154297,-0.10069292783737183,-0.03688257932662964,0.25893646478652954,0.4235106110572815,0.02058584801852703,0.26551300287246704,-0.06288547813892365,0.28851157426834106,0.054138053208589554,0.12714818120002747,-0.08759387582540512,0.9865241050720215,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34838438034057617,-0.10122661292552948,0.39692169427871704,0.06985920667648315,0.07539018243551254,0.005217926111072302,-0.9946902990341187
3.840829610824585,0.0,-0.0003275275230407715,0.0667930543422699,-0.005169272422790527,-0.10072469711303711,-0.014673796482384205,0.23732759058475494,0.408134788274765,0.1153864711523056,0.2655740976333618,-0.0627993643283844,0.28852343559265137,0.054022178053855896,0.1271170675754547,-0.08636245131492615,0.9866430759429932,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34815579652786255,-0.10115576535463333,0.3968740403652191,0.06986775249242783,0.07644341886043549,0.007817389443516731,-0.9945922493934631
3.845667600631714,0.0,-0.00033533573150634766,0.07026088237762451,-0.0048656463623046875,-0.10210937261581421,-0.011556616052985191,0.38110896944999695,0.4386288821697235,0.17796321213245392,0.2654953598976135,-0.06290341913700104,0.28850647807121277,0.053777679800987244,0.12723056972026825,-0.08600937575101852,0.9866726398468018,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34689632058143616,-0.10100162774324417,0.39650124311447144,0.07026910036802292,0.08734544366598129,0.01299135759472847,-0.993611752986908
3.846771717071533,0.0,-0.00033533573150634766,0.07026088237762451,-0.0048656463623046875,-0.10210937261581421,-0.011556616052985191,0.38110896944999695,0.4386288821697235,0.17796321213245392,0.2654953598976135,-0.06290341913700104,0.28850647807121277,0.053777679800987244,0.12723056972026825,-0.08600937575101852,0.9866726398468018,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34689632058143616,-0.10100162774324417,0.39650124311447144,0.07026910036802292,0.08734544366598129,0.01299135759472847,-0.993611752986908
3.8494110107421875,0.0,-0.00031048059463500977,0.07631438970565796,-0.004376590251922607,-0.10449331998825073,-0.045153193175792694,0.48266369104385376,0.4643806219100952,0.2798006534576416,0.26552054286003113,-0.06289523839950562,0.28847452998161316,0.05413217842578888,0.12713108956813812,-0.08753646165132523,0.986531674861908,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3468833863735199,-0.10096830129623413,0.3964656889438629,0.07092048972845078,0.08772166073322296,0.012987342663109303,-0.9935324192047119
3.8508660793304443,0.0,-0.00031048059463500977,0.07631438970565796,-0.004376590251922607,-0.10449331998825073,-0.045153193175792694,0.48266369104385376,0.4643806219100952,0.2798006534576416,0.26552054286003113,-0.06289523839950562,0.28847452998161316,0.05413217842578888,0.12713108956813812,-0.08753646165132523,0.986531674861908,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3468833863735199,-0.10096830129623413,0.3964656889438629,0.07092048972845078,0.08772166073322296,0.012987342663109303,-0.9935324192047119
3.8519279956817627,0.0,-0.00031048059463500977,0.07631438970565796,-0.004376590251922607,-0.10449331998825073,-0.045153193175792694,0.48266369104385376,0.4643806219100952,0.2798006534576416,0.26552054286003113,-0.06289523839950562,0.28847452998161316,0.05413217842578888,0.12713108956813812,-0.08753646165132523,0.986531674861908,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3468833863735199,-0.10096830129623413,0.3964656889438629,0.07092048972845078,0.08772166073322296,0.012987342663109303,-0.9935324192047119
3.8530962467193604,0.0,-0.00031048059463500977,0.07631438970565796,-0.004376590251922607,-0.10449331998825073,-0.045153193175792694,0.48266369104385376,0.4643806219100952,0.2798006534576416,0.26552054286003113,-0.06289523839950562,0.28847452998161316,0.05413217842578888,0.12713108956813812,-0.08753646165132523,0.986531674861908,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3468833863735199,-0.10096830129623413,0.3964656889438629,0.07092048972845078,0.08772166073322296,0.012987342663109303,-0.9935324192047119
3.8549129962921143,0.0,-0.00031048059463500977,0.07631438970565796,-0.004376590251922607,-0.10449331998825073,-0.045153193175792694,0.48266369104385376,0.4643806219100952,0.2798006534576416,0.26552054286003113,-0.06289523839950562,0.28847452998161316,0.05413217842578888,0.12713108956813812,-0.08753646165132523,0.986531674861908,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3468833863735199,-0.10096830129623413,0.3964656889438629,0.07092048972845078,0.08772166073322296,0.012987342663109303,-0.9935324192047119
3.857764482498169,0.0,-0.0003336668014526367,0.07643124461174011,-0.004377007484436035,-0.1046023964881897,0.0032490293961018324,0.47435882687568665,0.4774761199951172,0.21428139507770538,0.2655063271522522,-0.06289543956518173,0.2884823977947235,0.05431929975748062,0.1271364837884903,-0.08833228796720505,0.9864497780799866,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.85886812210083,0.0,-0.0003336668014526367,0.07643124461174011,-0.004377007484436035,-0.1046023964881897,0.0032490293961018324,0.47435882687568665,0.4774761199951172,0.21428139507770538,0.2655063271522522,-0.06289543956518173,0.2884823977947235,0.05431929975748062,0.1271364837884903,-0.08833228796720505,0.9864497780799866,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.8606557846069336,0.0,-0.0003336668014526367,0.07643124461174011,-0.004377007484436035,-0.1046023964881897,0.0032490293961018324,0.47435882687568665,0.4774761199951172,0.21428139507770538,0.2655063271522522,-0.06289543956518173,0.2884823977947235,0.05431929975748062,0.1271364837884903,-0.08833228796720505,0.9864497780799866,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.8620967864990234,0.0,-0.00032711029052734375,0.07649314403533936,-0.004377484321594238,-0.10463213920593262,-0.006463078781962395,0.46788784861564636,0.4828273355960846,0.24437882006168365,0.2655063271522522,-0.06289543956518173,0.2884823977947235,0.05431929975748062,0.1271364837884903,-0.08833228796720505,0.9864497780799866,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.8642306327819824,0.0,-0.00032001733779907227,0.07669585943222046,-0.0043378472328186035,-0.10481739044189453,-0.025138776749372482,0.5472231507301331,0.4779106378555298,0.178996741771698,0.2655063271522522,-0.06289543956518173,0.2884823977947235,0.05431929975748062,0.1271364837884903,-0.08833228796720505,0.9864497780799866,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.8669354915618896,0.0,-0.00032001733779907227,0.07669585943222046,-0.0043378472328186035,-0.10481739044189453,-0.025138776749372482,0.5472231507301331,0.4779106378555298,0.178996741771698,0.26548174023628235,-0.06290087848901749,0.28851643204689026,0.05442863330245018,0.1270744949579239,-0.08916137367486954,0.9863771796226501,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.8680219650268555,0.0,-0.00032001733779907227,0.07669585943222046,-0.0043378472328186035,-0.10481739044189453,-0.025138776749372482,0.5472231507301331,0.4779106378555298,0.178996741771698,0.26548174023628235,-0.06290087848901749,0.28851643204689026,0.05442863330245018,0.1270744949579239,-0.08916137367486954,0.9863771796226501,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.346799373626709,-0.10091663151979446,0.3964588940143585,0.07268718630075455,0.0881408154964447,0.013980231247842312,-0.993354082107544
3.869630813598633,0.0,-0.0003350973129272461,0.07698005437850952,-0.004315376281738281,-0.1049700379371643,0.011234892532229424,0.5965452790260315,0.4746161699295044,0.24802973866462708,0.26548174023628235,-0.06290087848901749,0.28851643204689026,0.05442863330245018,0.1270744949579239,-0.08916137367486954,0.9863771796226501,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3466881215572357,-0.10093657672405243,0.3964599072933197,0.07325270771980286,0.08864273875951767,0.014604100026190281,-0.9932589530944824
3.8730485439300537,0.0,-0.0003350973129272461,0.07698005437850952,-0.004315376281738281,-0.1049700379371643,0.011234892532229424,0.5965452790260315,0.4746161699295044,0.24802973866462708,0.26548174023628235,-0.06290087848901749,0.28851643204689026,0.05442863330245018,0.1270744949579239,-0.08916137367486954,0.9863771796226501,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.3466881215572357,-0.10093657672405243,0.3964599072933197,0.07325270771980286,0.08864273875951767,0.014604100026190281,-0.9932589530944824
3.874506711959839,0.0,-0.0003204941749572754,0.07715034484863281,-0.004300951957702637,-0.10509485006332397,0.006282648537307978,0.5614234209060669,0.4950815439224243,0.1992383450269699,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.8769514560699463,0.0,-0.0003204941749572754,0.07715034484863281,-0.004300951957702637,-0.10509485006332397,0.006282648537307978,0.5614234209060669,0.4950815439224243,0.1992383450269699,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.887955665588379,0.0,-0.0002982020378112793,0.07722488045692444,-0.004266858100891113,-0.10513269901275635,-0.05402963235974312,0.5809957981109619,0.43596380949020386,0.16505251824855804,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.890448808670044,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.8916032314300537,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.892671823501587,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.8938939571380615,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.8950555324554443,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.896704912185669,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.898139476776123,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.8994240760803223,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
3.904676914215088,0.0,-0.00032967329025268555,0.07733923196792603,-0.004254400730133057,-0.10513895750045776,0.005564688239246607,0.5646297335624695,0.44590476155281067,0.23847457766532898,0.2655162215232849,-0.06285661458969116,0.2885330021381378,0.05448006093502045,0.1270076483488083,-0.08955508470535278,0.9863472580909729,0.3751775622367859,-0.0960683822631836,0.16498568654060364,0.12198345363140106,-0.11145251244306564,-0.09319788217544556,0.9818414449691772,0.34664663672447205,-0.1008727103471756,0.3964591920375824,0.07291510701179504,0.08945830911397934,0.013621378690004349,-0.993224561214447
