scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.818301439285278,5.0,0.0236738920211792,-0.08331222832202911,0.029130399227142334,0.08385008573532104,9.986763954162598,6.047047138214111,-9.989999771118164,9.927812576293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.819528579711914,-1.0,0.02367377281188965,-0.08334340155124664,0.029130399227142334,0.08385008573532104,9.979083061218262,5.992945671081543,-9.989999771118164,9.929222106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8209779262542725,-1.0,0.023684322834014893,-0.08333367109298706,0.029130399227142334,0.08385008573532104,9.989999771118164,6.016699314117432,-9.989999771118164,9.92993450164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.822240352630615,-1.0,0.023684322834014893,-0.08333367109298706,0.029130399227142334,0.08385008573532104,9.989999771118164,6.016699314117432,-9.989999771118164,9.92993450164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8236448764801025,-1.0,0.023684322834014893,-0.08333367109298706,0.029130399227142334,0.08385008573532104,9.989999771118164,6.016699314117432,-9.989999771118164,9.92993450164795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.82508397102356,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.827032804489136,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.828604221343994,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.829989194869995,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.831593990325928,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.832923173904419,-1.0,0.02367568016052246,-0.08332641422748566,0.029130280017852783,0.08385023474693298,0.005527095403522253,0.003544307081028819,-3.3635566069278866e-05,0.0030646463856101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.834189176559448,-1.0,0.023674190044403076,-0.08333878219127655,0.029120326042175293,0.0838501900434494,-0.022503182291984558,-0.009418312460184097,0.01661509834229946,0.0005664146738126874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8355748653411865,-1.0,0.023669064044952393,-0.0833231508731842,0.029125988483428955,0.08384916186332703,-0.01797502674162388,0.010547956451773643,-0.008227384649217129,0.002181883668527007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.836897134780884,-1.0,0.023669064044952393,-0.0833231508731842,0.029125988483428955,0.08384916186332703,-0.01797502674162388,0.010547956451773643,-0.008227384649217129,0.002181883668527007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838458776473999,-1.0,0.023669064044952393,-0.0833231508731842,0.029125988483428955,0.08384916186332703,-0.01797502674162388,0.010547956451773643,-0.008227384649217129,0.002181883668527007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.840460300445557,-1.0,0.02367478609085083,-0.08331549167633057,0.0291135311126709,0.08384501934051514,-0.009438133798539639,0.031561583280563354,0.014490372501313686,-0.0028238275554031134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.842056512832642,-1.0,0.02367478609085083,-0.08331549167633057,0.0291135311126709,0.08384501934051514,-0.009438133798539639,0.031561583280563354,0.014490372501313686,-0.0028238275554031134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.843432903289795,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.844523668289185,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.845625638961792,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8478453159332275,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85103440284729,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.852151393890381,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.853776216506958,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.854870796203613,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.856128454208374,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.857334852218628,-1.0,0.023677289485931396,-0.08332997560501099,0.029131650924682617,0.08385005593299866,-0.004681786987930536,-0.010562791489064693,-0.015690376982092857,0.006726252380758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.860071182250977,-1.0,0.023670732975006104,-0.08332560956478119,0.029130518436431885,0.08385014533996582,-0.022772198542952538,0.023134229704737663,-0.0026693325489759445,0.0029657408595085144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.862239360809326,-1.0,0.023660361766815186,-0.08331060409545898,0.02911078929901123,0.08385011553764343,-0.047410428524017334,0.03659309446811676,0.03805733099579811,4.3169169657630846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8636322021484375,-1.0,0.023660361766815186,-0.08331060409545898,0.02911078929901123,0.08385011553764343,-0.047410428524017334,0.03659309446811676,0.03805733099579811,4.3169169657630846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.865287780761719,-1.0,0.023660361766815186,-0.08331060409545898,0.02911078929901123,0.08385011553764343,-0.047410428524017334,0.03659309446811676,0.03805733099579811,4.3169169657630846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.867738723754883,-1.0,0.023684918880462646,-0.0833209753036499,0.029116570949554443,0.08385036885738373,0.0016186422435566783,0.01802709512412548,0.011702176183462143,0.0018714402103796601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.869043827056885,-1.0,0.02368485927581787,-0.08332403004169464,0.0291101336479187,0.08385026454925537,0.0007231810595840216,0.01191713847219944,0.02209632843732834,0.0009573660208843648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.870716333389282,-1.0,0.023685455322265625,-0.08333201706409454,0.02910858392715454,0.08385051786899567,0.005038684234023094,0.007688834797590971,0.0190292838960886,0.002528277924284339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.871930837631226,-1.0,0.023685455322265625,-0.08333201706409454,0.02910858392715454,0.08385051786899567,0.005038684234023094,0.007688834797590971,0.0190292838960886,0.002528277924284339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.873247146606445,-1.0,0.023685455322265625,-0.08333201706409454,0.02910858392715454,0.08385051786899567,0.005038684234023094,0.007688834797590971,0.0190292838960886,0.002528277924284339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.874335527420044,-1.0,0.023685455322265625,-0.08333201706409454,0.02910858392715454,0.08385051786899567,0.005038684234023094,0.007688834797590971,0.0190292838960886,0.002528277924284339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875524044036865,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.876813650131226,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.880009651184082,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8811211585998535,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.883973121643066,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.885099172592163,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.886387586593628,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.887766122817993,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8890979290008545,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.890280485153198,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.891458988189697,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.893150329589844,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8942553997039795,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.895339250564575,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.896424293518066,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89971661567688,-1.0,0.02367299795150757,-0.0833185464143753,0.029121994972229004,0.08385036885738373,-0.019520675763487816,0.0301388930529356,-0.0023147494066506624,0.001670774887315929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901052236557007,-1.0,0.02366948127746582,-0.08331231772899628,0.02912992238998413,0.0838446170091629,-0.033693473786115646,0.04153449088335037,0.014836336486041546,-0.0037520600017160177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.902613162994385,-1.0,0.02366948127746582,-0.08331231772899628,0.02912992238998413,0.0838446170091629,-0.033693473786115646,0.04153449088335037,0.014836336486041546,-0.0037520600017160177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.904123067855835,-1.0,0.02366948127746582,-0.08331231772899628,0.02912992238998413,0.0838446170091629,-0.033693473786115646,0.04153449088335037,0.014836336486041546,-0.0037520600017160177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.905560255050659,-1.0,0.023669660091400146,-0.08332857489585876,0.02912735939025879,0.08385051786899567,-0.03179959952831268,0.0005572352674789727,0.0014830994186922908,0.0024643016513437033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.912055253982544,-1.0,0.02368474006652832,-0.0833318680524826,0.02912813425064087,0.08385038375854492,0.00017870627925731242,-0.00028609760920517147,-0.01156969740986824,0.0016166206914931536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.913345098495483,-1.0,0.02368474006652832,-0.0833318680524826,0.02912813425064087,0.08385038375854492,0.00017870627925731242,-0.00028609760920517147,-0.01156969740986824,0.0016166206914931536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.914938449859619,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.916453838348389,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.917878150939941,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.919020652770996,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.920323610305786,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9214324951171875,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.923341274261475,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.924437522888184,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.925597429275513,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.926704168319702,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.927899360656738,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.928982973098755,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.930496692657471,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9319984912872314,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.933080434799194,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.935704708099365,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.936765193939209,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.937898635864258,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.939064264297485,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.940502643585205,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.942149639129639,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.943373918533325,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.945617437362671,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9467856884002686,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.947881698608398,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.949100971221924,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.950896739959717,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.952425718307495,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.95353364944458,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.954936981201172,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.956087112426758,-1.0,0.023684680461883545,-0.0833098292350769,0.029120206832885742,0.08385010063648224,-0.0007169421296566725,0.04122500121593475,0.008909931406378746,-0.0001944020186783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
