scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03688454627990723,0.0,0.007232308387756348,0.023768693208694458,-0.01770550012588501,0.08346754312515259,-0.5527203679084778,9.989999771118164,-0.33012405037879944,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039340972900390625,0.0,0.007148027420043945,0.03485894203186035,-0.018362581729888916,0.07438206672668457,-0.32560861110687256,9.989999771118164,1.0668225288391113,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04338836669921875,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04530644416809082,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04671359062194824,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05142617225646973,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05256247520446777,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05444502830505371,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056002140045166016,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057077884674072266,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059049367904663086,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062082767486572266,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06329989433288574,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06590080261230469,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06711268424987793,0.0,0.006961822509765625,0.05569005012512207,-0.018656253814697266,0.06484776735305786,-0.042465679347515106,9.079694747924805,1.1635160446166992,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06955337524414062,0.0,0.006351649761199951,0.0634227991104126,-0.018870890140533447,0.05469697713851929,0.7724210619926453,7.9690351486206055,1.3217803239822388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07063007354736328,0.0,0.006351649761199951,0.0634227991104126,-0.018870890140533447,0.05469697713851929,0.7724210619926453,7.9690351486206055,1.3217803239822388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07428336143493652,0.0,0.006351649761199951,0.0634227991104126,-0.018870890140533447,0.05469697713851929,0.7724210619926453,7.9690351486206055,1.3217803239822388,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07632923126220703,0.0,0.005379974842071533,0.08551737666130066,-0.018293321132659912,0.04424852132797241,1.7654309272766113,1.9943091869354248,0.11283721029758453,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0789644718170166,0.0,-0.0041980743408203125,0.09688237309455872,-0.015956878662109375,-0.06458425521850586,9.229860305786133,9.989999771118164,-1.5032472610473633,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08292365074157715,0.0,-0.017969369888305664,0.10489383339881897,-0.015173017978668213,-0.09608018398284912,9.989999771118164,5.994457721710205,-1.4437189102172852,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08481240272521973,0.0,-0.05031627416610718,0.10609102249145508,-0.018133223056793213,-0.11650067567825317,9.989999771118164,9.989999771118164,-0.3549667000770569,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08736467361450195,0.0,-0.05365574359893799,0.10359874367713928,-0.01747792959213257,-0.11601418256759644,9.989999771118164,9.989999771118164,-0.28715407848358154,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09143352508544922,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09553003311157227,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09735584259033203,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09886312484741211,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10210895538330078,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10948491096496582,0.0,-0.056951045989990234,0.10198119282722473,-0.01767277717590332,-0.11509782075881958,9.989999771118164,9.989999771118164,0.25150829553604126,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1125338077545166,0.0,-0.06402373313903809,0.09809654951095581,-0.018376827239990234,-0.10820186138153076,9.989999771118164,9.989999771118164,0.807754397392273,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1136012077331543,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11506962776184082,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11645030975341797,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11817288398742676,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12142395973205566,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1248786449432373,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12869691848754883,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1304152011871338,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13237833976745605,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13756370544433594,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14174318313598633,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1432502269744873,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14469623565673828,0.0,-0.08739221096038818,0.09394079446792603,-0.015109598636627197,-0.03739434480667114,9.989999771118164,9.989999771118164,-1.3525207042694092,9.871355056762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1480109691619873,0.0,-0.08891373872756958,0.09348663687705994,-0.015242218971252441,-0.034487247467041016,9.989999771118164,9.989999771118164,-0.9924852848052979,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1495952606201172,0.0,-0.09023100137710571,0.09301915764808655,-0.015433192253112793,-0.03136545419692993,9.989999771118164,9.989999771118164,-0.6440951824188232,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15082454681396484,0.0,-0.09023100137710571,0.09301915764808655,-0.015433192253112793,-0.03136545419692993,9.989999771118164,9.989999771118164,-0.6440951824188232,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15226030349731445,0.0,-0.09501147270202637,0.09223434329032898,-0.015949368476867676,-0.018450796604156494,9.989999771118164,9.989999771118164,-0.1898600161075592,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15375447273254395,0.0,-0.10806185007095337,0.09250137209892273,-0.015327930450439453,-0.010991990566253662,9.989999771118164,9.989999771118164,-1.1296546459197998,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15683627128601074,0.0,-0.10806185007095337,0.09250137209892273,-0.015327930450439453,-0.010991990566253662,9.989999771118164,9.989999771118164,-1.1296546459197998,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16155004501342773,0.0,-0.11582636833190918,0.0905306339263916,-0.016157805919647217,-0.013384044170379639,9.989999771118164,9.989999771118164,0.3180117607116699,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1642160415649414,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16595196723937988,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16856741905212402,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1729261875152588,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1763453483581543,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795491218566895,0.0,-0.11201643943786621,0.08962315320968628,-0.01832747459411621,-0.04943418502807617,9.989999771118164,9.989999771118164,0.9629415273666382,-7.5370988845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834561824798584,0.0,-0.1120486855506897,0.08948284387588501,-0.017982900142669678,-0.048683762550354004,9.989999771118164,9.989999771118164,0.7581987380981445,-2.4209353923797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18903541564941406,0.0,-0.11281073093414307,0.08951446413993835,-0.016416072845458984,-0.04017794132232666,9.989999771118164,9.989999771118164,-0.35659581422805786,2.549985647201538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19346213340759277,0.0,-0.11272907257080078,0.08947992324829102,-0.016413390636444092,-0.039849698543548584,9.989999771118164,9.989999771118164,-0.19006706774234772,2.526333808898926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19562792778015137,0.0,-0.11245179176330566,0.08943897485733032,-0.01634126901626587,-0.0388144850730896,9.989999771118164,9.989999771118164,-0.15814103186130524,2.932210922241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19985151290893555,0.0,-0.11231398582458496,0.08950081467628479,-0.016024410724639893,-0.03800070285797119,9.989999771118164,9.989999771118164,-0.44160670042037964,2.7490735054016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20138049125671387,0.0,-0.11256790161132812,0.08953338861465454,-0.01580047607421875,-0.03820234537124634,9.989999771118164,9.989999771118164,-0.5628959536552429,2.28466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20317697525024414,0.0,-0.11252498626708984,0.08948352932929993,-0.01579195261001587,-0.0401616096496582,9.989999771118164,9.989999771118164,-0.20937329530715942,0.6589788198471069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20456647872924805,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20576143264770508,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20700669288635254,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20836400985717773,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21281814575195312,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21624040603637695,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21749138832092285,0.0,-0.11221557855606079,0.08941566944122314,-0.01665341854095459,-0.04271882772445679,9.989999771118164,9.989999771118164,0.3762071132659912,-0.8788741230964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21914267539978027,0.0,-0.11230862140655518,0.08941817283630371,-0.016698241233825684,-0.04330241680145264,9.989999771118164,9.989999771118164,0.37052029371261597,-1.0345968008041382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2207338809967041,0.0,-0.11239063739776611,0.08948418498039246,-0.0168001651763916,-0.043551087379455566,9.989999771118164,9.989999771118164,0.39657124876976013,-1.076758623123169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22276020050048828,0.0,-0.1127171516418457,0.08941951394081116,-0.017286300659179688,-0.044693827629089355,9.989999771118164,9.989999771118164,0.7642191052436829,-0.9715275168418884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22402143478393555,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22651100158691406,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22998666763305664,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23413753509521484,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23777198791503906,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23935747146606445,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2418522834777832,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2457103729248047,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24994134902954102,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2517273426055908,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25339627265930176,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254732608795166,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2558114528656006,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257596492767334,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26076316833496094,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2618424892425537,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2658078670501709,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2672760486602783,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26891326904296875,0.0,-0.11234641075134277,0.08948704600334167,-0.01737380027770996,-0.04463303089141846,9.989999771118164,9.989999771118164,0.6560568809509277,-0.6789230108261108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
