scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.018460273742676,1.0,0.0009010434150695801,0.06927300989627838,-0.0011389851570129395,-0.06840157508850098,0.7902887463569641,0.8279052376747131,0.6785851120948792,-0.9736451506614685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.02131462097168,1.0,0.0008941888809204102,0.06775286793708801,-0.0011138319969177246,-0.06690216064453125,0.7594016194343567,0.8350321054458618,0.6702693700790405,-0.7382445931434631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.023094892501831,1.0,0.0008941888809204102,0.06775286793708801,-0.0011138319969177246,-0.06690216064453125,0.7594016194343567,0.8350321054458618,0.6702693700790405,-0.7382445931434631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.024229764938354,1.0,0.000917971134185791,0.06682473421096802,-0.0011463761329650879,-0.06665754318237305,0.8108465075492859,0.5211459398269653,0.7186700701713562,-1.22122061252594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.025421380996704,1.0,0.000917971134185791,0.06682473421096802,-0.0011463761329650879,-0.06665754318237305,0.8108465075492859,0.5211459398269653,0.7186700701713562,-1.22122061252594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.027387619018555,1.0,0.000917971134185791,0.06682473421096802,-0.0011463761329650879,-0.06665754318237305,0.8108465075492859,0.5211459398269653,0.7186700701713562,-1.22122061252594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.02847695350647,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029551982879639,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.03064227104187,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.031815528869629,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.032989263534546,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.034182786941528,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.035264492034912,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.036524295806885,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.037726163864136,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.039053678512573,1.0,0.0008695721626281738,0.06605750322341919,-0.001094222068786621,-0.0653650164604187,0.7175572514533997,0.9048678874969482,0.6662028431892395,-1.047980546951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.042774677276611,1.0,0.0008640885353088379,0.0649864673614502,-0.0010794997215270996,-0.06381338834762573,0.7409971356391907,1.0044207572937012,0.626501202583313,-0.006332367658615112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.043917179107666,1.0,0.0008640885353088379,0.0649864673614502,-0.0010794997215270996,-0.06381338834762573,0.7409971356391907,1.0044207572937012,0.626501202583313,-0.006332367658615112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.045259714126587,1.0,0.0008640885353088379,0.0649864673614502,-0.0010794997215270996,-0.06381338834762573,0.7409971356391907,1.0044207572937012,0.626501202583313,-0.006332367658615112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.046708583831787,1.0,0.0008779168128967285,0.06451192498207092,-0.0011029839515686035,-0.06381750106811523,0.7954761981964111,1.0118459463119507,0.7001906633377075,-1.3780179023742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.04803991317749,1.0,0.0008726716041564941,0.06283508241176605,-0.0011269450187683105,-0.06231653690338135,0.8002533912658691,0.8813188672065735,0.7385433912277222,-1.6776041984558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.050472497940063,1.0,0.0008693933486938477,0.0620143860578537,-0.0010894536972045898,-0.061087846755981445,0.7908329367637634,0.859890878200531,0.649509608745575,-0.3465828597545624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05164384841919,1.0,0.0008785724639892578,0.06089019775390625,-0.0011163949966430664,-0.06068432331085205,0.8123612403869629,0.6248155832290649,0.7440033555030823,-1.6833443641662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.052742719650269,1.0,0.0008785724639892578,0.06089019775390625,-0.0011163949966430664,-0.06068432331085205,0.8123612403869629,0.6248155832290649,0.7440033555030823,-1.6833443641662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.054014682769775,1.0,0.0008785724639892578,0.06089019775390625,-0.0011163949966430664,-0.06068432331085205,0.8123612403869629,0.6248155832290649,0.7440033555030823,-1.6833443641662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.05611801147461,1.0,0.0008640289306640625,0.0602877140045166,-0.001085042953491211,-0.05975979566574097,0.7762438654899597,0.5126550793647766,0.6734238862991333,-0.44468244910240173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.057461261749268,1.0,0.0008854866027832031,0.05927160382270813,-0.0010797977447509766,-0.05906647443771362,0.7939240336418152,0.5744728446006775,0.6893365979194641,-1.5195794105529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.059316396713257,1.0,0.0008850693702697754,0.058618009090423584,-0.0010821223258972168,-0.058313727378845215,0.7930864691734314,0.33722659945487976,0.6950548887252808,-1.4605802297592163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.060399055480957,1.0,0.0008850693702697754,0.058618009090423584,-0.0010821223258972168,-0.058313727378845215,0.7930864691734314,0.33722659945487976,0.6950548887252808,-1.4605802297592163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.061516523361206,1.0,0.000856935977935791,0.057503342628479004,-0.0010845065116882324,-0.057271718978881836,0.7877442240715027,0.6062947511672974,0.7222915887832642,-1.4599831104278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.062683820724487,1.0,0.000856935977935791,0.057503342628479004,-0.0010845065116882324,-0.057271718978881836,0.7877442240715027,0.6062947511672974,0.7222915887832642,-1.4599831104278564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0640127658844,1.0,0.000857234001159668,0.05698816478252411,-0.0010839104652404785,-0.05635148286819458,0.7904835343360901,0.5391220450401306,0.7150893807411194,-1.144237995147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.0653076171875,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.066501140594482,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.067854642868042,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.069129467010498,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.070523738861084,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07173466682434,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.072873592376709,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.074047803878784,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07538390159607,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07660436630249,1.0,0.0008330345153808594,0.05672101676464081,-0.0010478496551513672,-0.055583953857421875,0.7488013505935669,0.9603581428527832,0.6716399192810059,-0.1437583714723587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.077760457992554,1.0,0.0008278489112854004,0.05443432927131653,-0.0010834932327270508,-0.05426687002182007,0.762309730052948,0.6310634016990662,0.7292312979698181,-1.661900520324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.078869581222534,1.0,0.0008278489112854004,0.05443432927131653,-0.0010834932327270508,-0.05426687002182007,0.762309730052948,0.6310634016990662,0.7292312979698181,-1.661900520324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.080127954483032,1.0,0.0008605122566223145,0.05331486463546753,-0.001065671443939209,-0.05265665054321289,0.8417305946350098,0.8404342532157898,0.7477565407752991,-0.8694953322410583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.081640481948853,1.0,0.0008566975593566895,0.053007572889328,-0.0010524392127990723,-0.05271494388580322,0.8270338177680969,0.7198041677474976,0.7037910223007202,-1.4598655700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.083101034164429,1.0,0.0008407831192016602,0.05263933539390564,-0.0010716915130615234,-0.05258244276046753,0.796220064163208,0.5382322669029236,0.745093584060669,-1.5325053930282593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.084466934204102,1.0,0.0008429288864135742,0.052131250500679016,-0.0010507702827453613,-0.051481425762176514,0.8090531229972839,0.522405743598938,0.6955412030220032,-0.03780440613627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086215496063232,1.0,0.0008429288864135742,0.052131250500679016,-0.0010507702827453613,-0.051481425762176514,0.8090531229972839,0.522405743598938,0.6955412030220032,-0.03780440613627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.087348222732544,1.0,0.0008429288864135742,0.052131250500679016,-0.0010507702827453613,-0.051481425762176514,0.8090531229972839,0.522405743598938,0.6955412030220032,-0.03780440613627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.088695526123047,1.0,0.0008429288864135742,0.052131250500679016,-0.0010507702827453613,-0.051481425762176514,0.8090531229972839,0.522405743598938,0.6955412030220032,-0.03780440613627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.091617345809937,1.0,0.0008347630500793457,0.052004411816596985,-0.0010169148445129395,-0.051005661487579346,0.7883853316307068,0.801384449005127,0.6525185704231262,0.12339280545711517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09343957901001,1.0,0.0007936358451843262,0.05051657557487488,-0.0010088682174682617,-0.049485206604003906,0.754595935344696,0.6944786906242371,0.7068105340003967,0.19313456118106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09501314163208,1.0,0.0007936358451843262,0.05051657557487488,-0.0010088682174682617,-0.049485206604003906,0.754595935344696,0.6944786906242371,0.7068105340003967,0.19313456118106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.096579790115356,1.0,0.0007974505424499512,0.04961320757865906,-0.0010624527931213379,-0.049196600914001465,0.7685443758964539,0.6700447797775269,0.7626627087593079,-1.4100837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.098129034042358,1.0,0.0007974505424499512,0.04961320757865906,-0.0010624527931213379,-0.049196600914001465,0.7685443758964539,0.6700447797775269,0.7626627087593079,-1.4100837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.099580526351929,1.0,0.0007969141006469727,0.04885537922382355,-0.0010188817977905273,-0.04774576425552368,0.7678589224815369,0.7374134659767151,0.6884429454803467,0.11198694258928299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.100942850112915,1.0,0.0008043050765991211,0.048140108585357666,-0.0010738372802734375,-0.04774141311645508,0.7850610613822937,0.6819159388542175,0.8058871626853943,-1.461230993270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102115631103516,1.0,0.0007954835891723633,0.047751203179359436,-0.0010703206062316895,-0.04755842685699463,0.7722817659378052,0.4694623351097107,0.7777822613716125,-1.3779644966125488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.104426383972168,1.0,0.0007954835891723633,0.047751203179359436,-0.0010703206062316895,-0.04755842685699463,0.7722817659378052,0.4694623351097107,0.7777822613716125,-1.3779644966125488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106192111968994,1.0,0.0007952451705932617,0.04720117151737213,-0.0010309815406799316,-0.046513915061950684,0.7781577110290527,0.42665156722068787,0.6940658688545227,-0.018694069236516953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.107420444488525,1.0,0.0007964968681335449,0.0468754768371582,-0.0010266900062561035,-0.04611361026763916,0.7695375680923462,0.7981661558151245,0.7132425308227539,-0.6324890851974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.108928918838501,1.0,0.000794827938079834,0.046300485730171204,-0.00103682279586792,-0.046160757541656494,0.779949963092804,0.46201232075691223,0.7423833608627319,-1.3298335075378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11042833328247,1.0,0.0007958412170410156,0.04569488763809204,-0.0010235309600830078,-0.045269787311553955,0.7908248901367188,0.3603299558162689,0.7023627161979675,-0.2783314883708954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.112232208251953,1.0,0.000796198844909668,0.04529963433742523,-0.0010194182395935059,-0.04460066556930542,0.7958319187164307,0.8643750548362732,0.7122269868850708,-0.3871185779571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.113298416137695,1.0,0.000796198844909668,0.04529963433742523,-0.0010194182395935059,-0.04460066556930542,0.7958319187164307,0.8643750548362732,0.7122269868850708,-0.3871185779571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.114483833312988,1.0,0.000796198844909668,0.04529963433742523,-0.0010194182395935059,-0.04460066556930542,0.7958319187164307,0.8643750548362732,0.7122269868850708,-0.3871185779571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.115859270095825,1.0,0.0007963776588439941,0.044418931007385254,-0.0010212063789367676,-0.044046223163604736,0.8013556599617004,0.5400344133377075,0.7306227684020996,-0.7511345148086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.116996049880981,1.0,0.0007963776588439941,0.044418931007385254,-0.0010212063789367676,-0.044046223163604736,0.8013556599617004,0.5400344133377075,0.7306227684020996,-0.7511345148086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.118140697479248,1.0,0.0007963776588439941,0.04423344135284424,-0.0010164380073547363,-0.04350268840789795,0.8026276230812073,0.7286217212677002,0.7245717644691467,-0.27413737773895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11924147605896,1.0,0.0007963776588439941,0.04423344135284424,-0.0010164380073547363,-0.04350268840789795,0.8026276230812073,0.7286217212677002,0.7245717644691467,-0.27413737773895264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.120512247085571,1.0,0.0007950067520141602,0.04379253089427948,-0.0010216236114501953,-0.04311168193817139,0.8067066073417664,1.008774995803833,0.7381914258003235,-1.226433515548706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.121653318405151,1.0,0.0007966756820678711,0.043175533413887024,-0.001021265983581543,-0.042791545391082764,0.8102360367774963,0.6119473576545715,0.7380471229553223,-1.0569409132003784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.123960971832275,1.0,0.0007966756820678711,0.043175533413887024,-0.001021265983581543,-0.042791545391082764,0.8102360367774963,0.6119473576545715,0.7380471229553223,-1.0569409132003784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12574815750122,1.0,0.0007966756820678711,0.04289256036281586,-0.0010210871696472168,-0.042272865772247314,0.8104761838912964,0.6991820335388184,0.7388619780540466,-0.6220273375511169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.127134084701538,1.0,0.0007966756820678711,0.04289256036281586,-0.0010210871696472168,-0.042272865772247314,0.8104761838912964,0.6991820335388184,0.7388619780540466,-0.6220273375511169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129293441772461,1.0,0.000794827938079834,0.04125089943408966,-0.001005411148071289,-0.040456295013427734,0.8313076496124268,0.6286910176277161,0.7189232707023621,-0.1923273801803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.130548238754272,1.0,0.000794827938079834,0.04125089943408966,-0.001005411148071289,-0.040456295013427734,0.8313076496124268,0.6286910176277161,0.7189232707023621,-0.1923273801803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13201093673706,1.0,0.0007979869842529297,0.04112608730792999,-0.0009992122650146484,-0.04005080461502075,0.832009494304657,0.9869252443313599,0.7226309776306152,-0.2367430329322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.133117914199829,1.0,0.0007979869842529297,0.04112608730792999,-0.0009992122650146484,-0.04005080461502075,0.832009494304657,0.9869252443313599,0.7226309776306152,-0.2367430329322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13530158996582,1.0,0.0007979869842529297,0.04112608730792999,-0.0009992122650146484,-0.04005080461502075,0.832009494304657,0.9869252443313599,0.7226309776306152,-0.2367430329322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.136573314666748,1.0,0.0007979869842529297,0.04112608730792999,-0.0009992122650146484,-0.04005080461502075,0.832009494304657,0.9869252443313599,0.7226309776306152,-0.2367430329322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138100862503052,1.0,0.0007979869842529297,0.04112608730792999,-0.0009992122650146484,-0.04005080461502075,0.832009494304657,0.9869252443313599,0.7226309776306152,-0.2367430329322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.139529466629028,1.0,0.0007892251014709473,0.03954765200614929,-0.0009590387344360352,-0.038525521755218506,0.8235498070716858,0.6893110275268555,0.6731972098350525,0.12048804014921188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.141156435012817,1.0,0.000765383243560791,0.03924305737018585,-0.0010047554969787598,-0.03823596239089966,0.7761039137840271,1.0567572116851807,0.7863761782646179,-0.793073296546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.142465591430664,1.0,0.000765383243560791,0.03924305737018585,-0.0010047554969787598,-0.03823596239089966,0.7761039137840271,1.0567572116851807,0.7863761782646179,-0.793073296546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.143553018569946,1.0,0.0007906556129455566,0.03822191059589386,-0.0010238885879516602,-0.037782251834869385,0.8486970663070679,0.5307886600494385,0.7838862538337708,-0.9309828877449036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.144615173339844,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14580249786377,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.146867513656616,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.148267269134521,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.149494647979736,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.150792121887207,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.153353214263916,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.154486656188965,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.156481742858887,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.157631874084473,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15877628326416,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.159968852996826,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.161948919296265,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.163097381591797,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166260957717896,1.0,0.0007326602935791016,0.037715598940849304,-0.0009548664093017578,-0.036634743213653564,0.7505236268043518,0.9873224496841431,0.6840482950210571,-0.40036913752555847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.167368173599243,1.0,0.0007457733154296875,0.035200297832489014,-0.0009692907333374023,-0.034782230854034424,0.7789792418479919,0.6701017618179321,0.7271467447280884,-1.118645429611206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16939115524292,1.0,0.0007398724555969238,0.03219972550868988,-0.000960230827331543,-0.031893253326416016,0.8034093976020813,0.6039600968360901,0.7511359453201294,-1.1580843925476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
