scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04569554328918457,-1.0,0.0006004571914672852,-0.03324401378631592,0.02102738618850708,0.06516379117965698,-0.025485588237643242,-0.01265267375856638,-0.0002472749329172075,0.007139297667890787,0.293647825717926,-0.06917696446180344,0.3050144910812378,-0.06803420931100845,-0.09123744070529938,0.017277857288718224,-0.9933522343635559,0.3856022357940674,-0.10903041064739227,0.1870085597038269,-0.10200237482786179,0.09985040128231049,-0.007212613709270954,0.9897339940071106,0.39239436388015747,-0.11111379414796829,0.4192642867565155,-0.08169595152139664,0.09471495449542999,0.012158889323472977,0.9920721650123596
0.046796560287475586,-1.0,0.0006004571914672852,-0.03324401378631592,0.02102738618850708,0.06516379117965698,-0.025485588237643242,-0.01265267375856638,-0.0002472749329172075,0.007139297667890787,0.293647825717926,-0.06917696446180344,0.3050144910812378,-0.06803420931100845,-0.09123744070529938,0.017277857288718224,-0.9933522343635559,0.3856022357940674,-0.10903041064739227,0.1870085597038269,-0.10200237482786179,0.09985040128231049,-0.007212613709270954,0.9897339940071106,0.39239436388015747,-0.11111379414796829,0.4192642867565155,-0.08169595152139664,0.09471495449542999,0.012158889323472977,0.9920721650123596
0.04839491844177246,-1.0,0.0006004571914672852,-0.03324401378631592,0.02102738618850708,0.06516379117965698,-0.025485588237643242,-0.01265267375856638,-0.0002472749329172075,0.007139297667890787,0.293647825717926,-0.06917696446180344,0.3050144910812378,-0.06803420931100845,-0.09123744070529938,0.017277857288718224,-0.9933522343635559,0.3856022357940674,-0.10903041064739227,0.1870085597038269,-0.10200237482786179,0.09985040128231049,-0.007212613709270954,0.9897339940071106,0.39239436388015747,-0.11111379414796829,0.4192642867565155,-0.08169595152139664,0.09471495449542999,0.012158889323472977,0.9920721650123596
0.05118584632873535,-1.0,0.0005813241004943848,-0.03324359655380249,0.021027088165283203,0.06512776017189026,0.010309388861060143,-0.013656720519065857,0.0014201081357896328,0.060684069991111755,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.05423474311828613,-1.0,0.0005813241004943848,-0.03324359655380249,0.021027088165283203,0.06512776017189026,0.010309388861060143,-0.013656720519065857,0.0014201081357896328,0.060684069991111755,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.05780315399169922,-1.0,0.0005813241004943848,-0.03324359655380249,0.021027088165283203,0.06512776017189026,0.010309388861060143,-0.013656720519065857,0.0014201081357896328,0.060684069991111755,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.05948305130004883,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06354331970214844,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06493163108825684,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06601381301879883,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06710600852966309,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06830430030822754,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.06939077377319336,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.07049393653869629,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.07427573204040527,-1.0,0.0006067156791687012,-0.033242642879486084,0.02102726697921753,0.06515622138977051,-0.04677435755729675,-0.020020145922899246,-0.00012464195606298745,0.006025250069797039,0.2936408221721649,-0.06917421519756317,0.30501261353492737,-0.06823749840259552,-0.09112465381622314,0.01771359331905842,-0.9933409094810486,0.3855927884578705,-0.10903672128915787,0.18701274693012238,-0.10168496519327164,0.1000455692410469,-0.00744387973099947,0.9897453188896179,0.39238542318344116,-0.11112473160028458,0.4192691743373871,-0.08182910084724426,0.09465730935335159,0.011602292768657207,0.9920733571052551
0.07685637474060059,-1.0,0.000589907169342041,-0.03324294090270996,0.02102726697921753,0.06516888737678528,-0.015120659954845905,-0.012611602433025837,-0.00020673262770287693,-0.02207578718662262,0.29363447427749634,-0.06916900724172592,0.3050231635570526,-0.06833013147115707,-0.09133816510438919,0.01842084899544716,-0.9933021068572998,0.385619580745697,-0.10902095586061478,0.18703801929950714,-0.10182356834411621,0.10077250748872757,-0.007275123614817858,0.989658534526825,0.392349511384964,-0.11117168515920639,0.41928166151046753,-0.08200479298830032,0.09472036361694336,0.011541559360921383,0.9920535087585449
0.07907724380493164,-1.0,0.0005998611450195312,-0.03324389457702637,0.02102726697921753,0.06513234972953796,-0.03241666406393051,-0.013162150979042053,-0.00037274800706654787,0.048578277230262756,0.29363447427749634,-0.06916900724172592,0.3050231635570526,-0.06833013147115707,-0.09133816510438919,0.01842084899544716,-0.9933021068572998,0.385619580745697,-0.10902095586061478,0.18703801929950714,-0.10182356834411621,0.10077250748872757,-0.007275123614817858,0.989658534526825,0.392349511384964,-0.11117168515920639,0.41928166151046753,-0.08200479298830032,0.09472036361694336,0.011541559360921383,0.9920535087585449
0.08443164825439453,-1.0,0.0005803704261779785,-0.03324389457702637,0.02102726697921753,0.06514537334442139,0.0051281629130244255,-0.012188698165118694,-0.0005390390288084745,0.01747945137321949,0.29363447427749634,-0.06916900724172592,0.3050231635570526,-0.06833013147115707,-0.09133816510438919,0.01842084899544716,-0.9933021068572998,0.385619580745697,-0.10902095586061478,0.18703801929950714,-0.10182356834411621,0.10077250748872757,-0.007275123614817858,0.989658534526825,0.392349511384964,-0.11117168515920639,0.41928166151046753,-0.08200479298830032,0.09472036361694336,0.011541559360921383,0.9920535087585449
0.08581209182739258,-1.0,0.0006160736083984375,-0.03324359655380249,0.02102726697921753,0.06514891982078552,-0.06358418613672256,-0.009954563342034817,0.0002781539224088192,0.022687949240207672,0.2936219573020935,-0.06918621808290482,0.30502113699913025,-0.0686531811952591,-0.09134917706251144,0.020510664209723473,-0.9932379126548767,0.3856159448623657,-0.10903367400169373,0.18705198168754578,-0.10107778757810593,0.10085944086313248,-0.006509914994239807,0.98973149061203,0.392380952835083,-0.11111602187156677,0.4192665219306946,-0.08174202591180801,0.09472989290952682,0.011927305720746517,0.9920697212219238
0.08730316162109375,-1.0,0.0005825161933898926,-0.03324359655380249,0.02102726697921753,0.06515669822692871,0.005430837161839008,-0.010135303251445293,0.00011296558659523726,0.006532302591949701,0.2936219573020935,-0.06918621808290482,0.30502113699913025,-0.0686531811952591,-0.09134917706251144,0.020510664209723473,-0.9932379126548767,0.3856159448623657,-0.10903367400169373,0.18705198168754578,-0.10107778757810593,0.10085944086313248,-0.006509914994239807,0.98973149061203,0.392380952835083,-0.11111602187156677,0.4192665219306946,-0.08174202591180801,0.09472989290952682,0.011927305720746517,0.9920697212219238
0.09359049797058105,-1.0,0.000605463981628418,-0.03324359655380249,0.02102726697921753,0.06515035033226013,-0.03769593685865402,-0.01049761101603508,-0.00021823814313393086,0.026755845174193382,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.0950937271118164,-1.0,0.000605463981628418,-0.03324359655380249,0.02102726697921753,0.06515035033226013,-0.03769593685865402,-0.01049761101603508,-0.00021823814313393086,0.026755845174193382,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.09956741333007812,-1.0,0.000605463981628418,-0.03324359655380249,0.02102726697921753,0.06515035033226013,-0.03769593685865402,-0.01049761101603508,-0.00021823814313393086,0.026755845174193382,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.10140657424926758,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.10334634780883789,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.1050574779510498,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.1080024242401123,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.1108560562133789,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.11294007301330566,-1.0,0.0005941390991210938,-0.03324359655380249,0.02102738618850708,0.06516897678375244,-0.023532917723059654,-0.01122553925961256,-0.0004737952258437872,-0.021559758111834526,0.2936128079891205,-0.06919987499713898,0.30502668023109436,-0.06805498152971268,-0.09124647080898285,0.01588529348373413,-0.9933731555938721,0.3855804204940796,-0.10908102989196777,0.1870758831501007,-0.10173200815916061,0.1011933982372284,-0.006652617361396551,0.989629328250885,0.39235353469848633,-0.11114540696144104,0.4192792773246765,-0.0817696675658226,0.09488831460475922,0.011663032695651054,0.9920554757118225
0.11552882194519043,-1.0,0.0006012320518493652,-0.03324216604232788,0.02102726697921753,0.06517070531845093,-0.02808150090277195,-0.012215889059007168,0.00033513703965581954,0.001576584647409618,0.29359468817710876,-0.06921028345823288,0.30503982305526733,-0.06763650476932526,-0.09127836674451828,0.014307081699371338,-0.99342280626297,0.38557466864585876,-0.10909450799226761,0.1870867908000946,-0.10168279707431793,0.10127768665552139,-0.006589599885046482,0.9896262884140015,0.39234140515327454,-0.1111568808555603,0.4192846417427063,-0.08189327269792557,0.09488853812217712,0.011315482668578625,0.9920492768287659
0.11763930320739746,-1.0,0.0006152987480163574,-0.03324407339096069,0.021027088165283203,0.06515884399414062,-0.039937809109687805,-0.01349391508847475,0.0011923006968572736,0.015408684499561787,0.29361531138420105,-0.0691734179854393,0.30503880977630615,-0.06811212003231049,-0.09132015705108643,0.01774410344660282,-0.9933310747146606,0.38560721278190613,-0.10905762016773224,0.18708018958568573,-0.10158140957355499,0.10133163630962372,-0.006477570626884699,0.9896318912506104,0.39236438274383545,-0.11112871766090393,0.4192747175693512,-0.08179396390914917,0.09475929290056229,0.011663616634905338,0.9920657277107239
0.11999917030334473,-1.0,0.0006152987480163574,-0.03324407339096069,0.021027088165283203,0.06515884399414062,-0.039937809109687805,-0.01349391508847475,0.0011923006968572736,0.015408684499561787,0.29361531138420105,-0.0691734179854393,0.30503880977630615,-0.06811212003231049,-0.09132015705108643,0.01774410344660282,-0.9933310747146606,0.38560721278190613,-0.10905762016773224,0.18708018958568573,-0.10158140957355499,0.10133163630962372,-0.006477570626884699,0.9896318912506104,0.39236438274383545,-0.11112871766090393,0.4192747175693512,-0.08179396390914917,0.09475929290056229,0.011663616634905338,0.9920657277107239
0.12179279327392578,-1.0,0.0006098151206970215,-0.03324383497238159,0.02102726697921753,0.0651603639125824,-0.04092435538768768,-0.014180746860802174,-2.183720971515868e-05,0.020225834101438522,0.29361531138420105,-0.0691734179854393,0.30503880977630615,-0.06811212003231049,-0.09132015705108643,0.01774410344660282,-0.9933310747146606,0.38560721278190613,-0.10905762016773224,0.18708018958568573,-0.10158140957355499,0.10133163630962372,-0.006477570626884699,0.9896318912506104,0.39236438274383545,-0.11112871766090393,0.4192747175693512,-0.08179396390914917,0.09475929290056229,0.011663616634905338,0.9920657277107239
0.12377643585205078,-1.0,0.0006098151206970215,-0.03324383497238159,0.02102726697921753,0.0651603639125824,-0.04092435538768768,-0.014180746860802174,-2.183720971515868e-05,0.020225834101438522,0.29361531138420105,-0.0691734179854393,0.30503880977630615,-0.06811212003231049,-0.09132015705108643,0.01774410344660282,-0.9933310747146606,0.38560721278190613,-0.10905762016773224,0.18708018958568573,-0.10158140957355499,0.10133163630962372,-0.006477570626884699,0.9896318912506104,0.39236438274383545,-0.11112871766090393,0.4192747175693512,-0.08179396390914917,0.09475929290056229,0.011663616634905338,0.9920657277107239
0.12635445594787598,-1.0,0.0006098151206970215,-0.03324383497238159,0.02102726697921753,0.0651603639125824,-0.04092435538768768,-0.014180746860802174,-2.183720971515868e-05,0.020225834101438522,0.29361531138420105,-0.0691734179854393,0.30503880977630615,-0.06811212003231049,-0.09132015705108643,0.01774410344660282,-0.9933310747146606,0.38560721278190613,-0.10905762016773224,0.18708018958568573,-0.10158140957355499,0.10133163630962372,-0.006477570626884699,0.9896318912506104,0.39236438274383545,-0.11112871766090393,0.4192747175693512,-0.08179396390914917,0.09475929290056229,0.011663616634905338,0.9920657277107239
