scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.9287309646606445,-1.0,-0.01890420913696289,0.018131166696548462,-0.0011630058288574219,-0.05912655591964722,0.03480277583003044,-0.01685573160648346,0.03624463081359863,-0.005877550225704908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9298274517059326,-1.0,-0.01890420913696289,0.018131166696548462,-0.0011630058288574219,-0.05912655591964722,0.03480277583003044,-0.01685573160648346,0.03624463081359863,-0.005877550225704908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9328346252441406,-1.0,-0.01889657974243164,0.018129467964172363,-0.0011550188064575195,-0.05913764238357544,-0.00426335446536541,-0.026440342888236046,0.025015106424689293,-0.008743067272007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9339876174926758,-1.0,-0.01889657974243164,0.018129467964172363,-0.0011550188064575195,-0.05913764238357544,-0.00426335446536541,-0.026440342888236046,0.025015106424689293,-0.008743067272007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9367172718048096,-1.0,-0.01889657974243164,0.018129467964172363,-0.0011550188064575195,-0.05913764238357544,-0.00426335446536541,-0.026440342888236046,0.025015106424689293,-0.008743067272007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9386277198791504,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9423158168792725,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9436464309692383,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9447319507598877,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9460995197296143,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9473483562469482,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9507949352264404,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9523029327392578,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9544129371643066,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.956963300704956,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9590494632720947,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9629852771759033,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9647777080535889,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9662485122680664,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9673340320587158,-1.0,-0.018910765647888184,0.018133848905563354,-0.0011429786682128906,-0.05916011333465576,0.03949061408638954,-0.025109874084591866,0.003443908877670765,-0.055159036070108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9696204662322998,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9709897041320801,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9731764793395996,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9746406078338623,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9761886596679688,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9784176349639893,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979743242263794,-1.0,-0.01889336109161377,0.018116474151611328,-0.001155078411102295,-0.05912500619888306,0.0036331298761069775,-0.0030712394509464502,0.024755332618951797,-0.0021983745973557234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9820075035095215,-1.0,-0.018888533115386963,0.01811864972114563,-0.0011539459228515625,-0.05911976099014282,-0.018165191635489464,-0.006307161878794432,0.01457491610199213,0.0012750830501317978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9859104156494141,-1.0,-0.018915653228759766,0.018089741468429565,-0.0011428594589233398,-0.059140145778656006,0.03630698844790459,0.04704242944717407,0.0027236081659793854,-0.01903352327644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988457202911377,-1.0,-0.018915653228759766,0.018089741468429565,-0.0011428594589233398,-0.059140145778656006,0.03630698844790459,0.04704242944717407,0.0027236081659793854,-0.01903352327644825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9899978637695312,-1.0,-0.018905580043792725,0.018116384744644165,-0.001143336296081543,-0.05912119150161743,0.033375490456819534,0.0007299011340364814,0.0066848634742200375,0.005529113579541445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9920361042022705,-1.0,-0.018905580043792725,0.018116384744644165,-0.001143336296081543,-0.05912119150161743,0.033375490456819534,0.0007299011340364814,0.0066848634742200375,0.005529113579541445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9931371212005615,-1.0,-0.018900275230407715,0.018128514289855957,-0.001139521598815918,-0.059148550033569336,0.01581120863556862,-0.02969232015311718,0.0011619428405538201,-0.043750327080488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9950013160705566,-1.0,-0.018900275230407715,0.018128514289855957,-0.001139521598815918,-0.059148550033569336,0.01581120863556862,-0.02969232015311718,0.0011619428405538201,-0.043750327080488205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9991776943206787,-1.0,-0.01888871192932129,0.01811423897743225,-0.001143336296081543,-0.059122323989868164,0.001994991209357977,0.004423030652105808,0.005024251993745565,-0.004957076162099838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0008108615875244,-1.0,-0.01888871192932129,0.01811423897743225,-0.001143336296081543,-0.059122323989868164,0.001994991209357977,0.004423030652105808,0.005024251993745565,-0.004957076162099838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0039286613464355,-1.0,-0.01888871192932129,0.01811423897743225,-0.001143336296081543,-0.059122323989868164,0.001994991209357977,0.004423030652105808,0.005024251993745565,-0.004957076162099838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0062661170959473,-1.0,-0.018902301788330078,0.018106907606124878,-0.0011430978775024414,-0.059122443199157715,0.024187246337532997,0.013794751837849617,0.0012476918054744601,-0.0025972917210310698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0095419883728027,-1.0,-0.01889514923095703,0.01811075210571289,-0.0011464953422546387,-0.05912280082702637,-0.0034139433410018682,0.01827950030565262,0.00584392948076129,-0.0029302220791578293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0152521133422852,-1.0,-0.018925130367279053,0.0181330144405365,-0.0011575818061828613,-0.059126853942871094,0.05439695715904236,-0.01664828509092331,0.027020594105124474,-0.0057096825912594795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0171513557434082,-1.0,-0.018925130367279053,0.0181330144405365,-0.0011575818061828613,-0.059126853942871094,0.05439695715904236,-0.01664828509092331,0.027020594105124474,-0.0057096825912594795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0195467472076416,-1.0,-0.018925130367279053,0.0181330144405365,-0.0011575818061828613,-0.059126853942871094,0.05439695715904236,-0.01664828509092331,0.027020594105124474,-0.0057096825912594795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0223305225372314,-1.0,-0.01891803741455078,0.01813030242919922,-0.001144111156463623,-0.0591585636138916,0.03898923844099045,-0.009169786237180233,-0.0038741896860301495,-0.025167904794216156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0284137725830078,-1.0,-0.01891803741455078,0.01813030242919922,-0.001144111156463623,-0.0591585636138916,0.03898923844099045,-0.009169786237180233,-0.0038741896860301495,-0.025167904794216156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.030273675918579,-1.0,-0.01891803741455078,0.01813030242919922,-0.001144111156463623,-0.0591585636138916,0.03898923844099045,-0.009169786237180233,-0.0038741896860301495,-0.025167904794216156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.033203125,-1.0,-0.018890559673309326,0.018132835626602173,-0.0011421442031860352,-0.05916333198547363,-0.009663032367825508,-0.01160325575619936,-0.003511853516101837,-0.03496779501438141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0375409126281738,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0399746894836426,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0444462299346924,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0463731288909912,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0480914115905762,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.049335241317749,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0533809661865234,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0598809719085693,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0615415573120117,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0637538433074951,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.065826654434204,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0679144859313965,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.069044828414917,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0750911235809326,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0762088298797607,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0802695751190186,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0824954509735107,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.084817886352539,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.086979866027832,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0904819965362549,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.091568946838379,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0942425727844238,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.096282958984375,-1.0,-0.018889427185058594,0.018132001161575317,-0.0011248588562011719,-0.05912137031555176,0.0098646255210042,0.0029222455341368914,-0.01991932839155197,0.0012632731813937426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0978879928588867,-1.0,-0.018909215927124023,0.01811772584915161,-0.0011424422264099121,-0.05912506580352783,0.04270489886403084,0.07228275388479233,0.010089454241096973,0.004581684712320566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1028263568878174,-1.0,-0.018903911113739014,0.018114835023880005,-0.0011429190635681152,-0.05914509296417236,0.030404966324567795,0.005974252242594957,0.003540082136169076,-0.03841015323996544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1067249774932861,-1.0,-0.018903911113739014,0.018114835023880005,-0.0011429190635681152,-0.05914509296417236,0.030404966324567795,0.005974252242594957,0.003540082136169076,-0.03841015323996544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1132962703704834,-1.0,-0.018889546394348145,0.01813286542892456,-0.0011335015296936035,-0.05911487340927124,0.008764909580349922,-0.015623750165104866,-0.007651414256542921,0.005045589059591293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1191892623901367,-1.0,-0.018887996673583984,0.018119096755981445,-0.0011427998542785645,-0.059127986431121826,0.010927102528512478,0.002418208634480834,0.0021691680885851383,-0.00441384082660079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1218650341033936,-1.0,-0.01889204978942871,0.01812872290611267,-0.0011416077613830566,-0.05913591384887695,0.008372039534151554,-0.017306216061115265,0.005269297398626804,-0.02380599081516266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1229867935180664,-1.0,-0.01889204978942871,0.01812872290611267,-0.0011416077613830566,-0.05913591384887695,0.008372039534151554,-0.017306216061115265,0.005269297398626804,-0.02380599081516266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1264820098876953,-1.0,-0.018889129161834717,0.018106609582901,-0.001143336296081543,-0.059123337268829346,0.0055402428843081,0.019932089373469353,0.007206649519503117,2.317790494998917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1289896965026855,-1.0,-0.01888960599899292,0.018131494522094727,-0.001143336296081543,-0.059131622314453125,0.011313392780721188,-0.02709735743701458,0.007096437271684408,-0.00787984486669302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1329545974731445,-1.0,-0.01888960599899292,0.018131494522094727,-0.001143336296081543,-0.059131622314453125,0.011313392780721188,-0.02709735743701458,0.007096437271684408,-0.00787984486669302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1345875263214111,-1.0,-0.01888960599899292,0.0181179940700531,-0.001133561134338379,-0.05913728475570679,0.011644639074802399,0.005821193102747202,-0.011500812135636806,-0.025459524244070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1357386112213135,-1.0,-0.01888960599899292,0.0181179940700531,-0.001133561134338379,-0.05913728475570679,0.011644639074802399,0.005821193102747202,-0.011500812135636806,-0.025459524244070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1368327140808105,-1.0,-0.01888960599899292,0.0181179940700531,-0.001133561134338379,-0.05913728475570679,0.011644639074802399,0.005821193102747202,-0.011500812135636806,-0.025459524244070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1387763023376465,-1.0,-0.01888960599899292,0.0181179940700531,-0.001133561134338379,-0.05913728475570679,0.011644639074802399,0.005821193102747202,-0.011500812135636806,-0.025459524244070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.143599510192871,-1.0,-0.01888960599899292,0.01811423897743225,-0.0011339187622070312,-0.05912250280380249,0.011096227914094925,0.0030745556578040123,-0.009432454593479633,-0.00687386654317379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14520263671875,-1.0,-0.01888960599899292,0.018101602792739868,-0.0011434555053710938,-0.05912250280380249,0.011592375114560127,0.03232736885547638,0.006157342344522476,-0.007372812833636999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1472623348236084,-1.0,-0.01888960599899292,0.018112480640411377,-0.0011553764343261719,-0.05912262201309204,0.011924517340958118,-0.0008723752107471228,0.026884471997618675,-0.010072761215269566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.149892807006836,-1.0,-0.01888960599899292,0.018112480640411377,-0.0011553764343261719,-0.05912262201309204,0.011924517340958118,-0.0008723752107471228,0.026884471997618675,-0.010072761215269566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1596980094909668,-1.0,-0.01888972520828247,0.018089652061462402,-0.001150667667388916,-0.05912286043167114,0.012095144018530846,0.04132020100951195,0.011593005619943142,-0.009299909695982933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16087007522583,-1.0,-0.018889427185058594,0.018115699291229248,-0.0011423230171203613,-0.05912196636199951,0.008921410888433456,-0.006196829956024885,-0.0022905105724930763,-0.001038441900163889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1621735095977783,-1.0,-0.018890023231506348,0.01808837056159973,-0.0011426210403442383,-0.05913048982620239,0.0024754172191023827,0.055133722722530365,0.0012518507428467274,-0.014787737280130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1632556915283203,-1.0,-0.018890023231506348,0.01808837056159973,-0.0011426210403442383,-0.05913048982620239,0.0024754172191023827,0.055133722722530365,0.0012518507428467274,-0.014787737280130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1652696132659912,-1.0,-0.018890023231506348,0.01808837056159973,-0.0011426210403442383,-0.05913048982620239,0.0024754172191023827,0.055133722722530365,0.0012518507428467274,-0.014787737280130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1701207160949707,-1.0,-0.018890023231506348,0.01808837056159973,-0.0011426210403442383,-0.05913048982620239,0.0024754172191023827,0.055133722722530365,0.0012518507428467274,-0.014787737280130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1715762615203857,-1.0,-0.01889824867248535,0.018119722604751587,-0.0011425018310546875,-0.05913376808166504,0.018617089837789536,-0.011464173905551434,-0.0003685085684992373,-0.0160897858440876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1752734184265137,-1.0,-0.01888984441757202,0.018115371465682983,-0.0011426210403442383,-0.059122681617736816,0.00427958182990551,-0.002906020963564515,0.001533655566163361,0.0026361055206507444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1772501468658447,-1.0,-0.01888984441757202,0.018115371465682983,-0.0011426210403442383,-0.059122681617736816,0.00427958182990551,-0.002906020963564515,0.001533655566163361,0.0026361055206507444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1825053691864014,-1.0,-0.01890707015991211,0.018126100301742554,-0.0011424422264099121,-0.059108078479766846,0.028269674628973007,-0.016026785597205162,-0.00975145772099495,0.015231747180223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1865427494049072,-1.0,-0.01890707015991211,0.018126100301742554,-0.0011424422264099121,-0.059108078479766846,0.028269674628973007,-0.016026785597205162,-0.00975145772099495,0.015231747180223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.189028024673462,-1.0,-0.01890707015991211,0.018126100301742554,-0.0011424422264099121,-0.059108078479766846,0.028269674628973007,-0.016026785597205162,-0.00975145772099495,0.015231747180223465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1934418678283691,-1.0,-0.018889963626861572,0.01812422275543213,-0.001143813133239746,-0.05912131071090698,-0.0017473164480179548,-0.0065377685241401196,0.01047048345208168,-0.011501931585371494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
