scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.78049635887146,-1.0,0.026476740837097168,0.08156193792819977,-0.034102797508239746,-0.07232987880706787,0.07047440111637115,0.01782265119254589,-0.014688768424093723,0.015284346416592598,0.03,1.2596867084503174,0.19357942044734955,0.32848647236824036,0.017730828374624252,-0.003757166676223278,-0.07574450969696045,0.9969624876976013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7830524444580078,-1.0,0.0264626145362854,0.08156207203865051,-0.03410214185714722,-0.07233816385269165,0.025310708209872246,0.02018805220723152,-0.01920885220170021,0.0013144157128408551,0.03,1.2597260475158691,0.1935916543006897,0.32841941714286804,0.017991678789258003,-0.003621690673753619,-0.07337243109941483,0.9971357583999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7849462032318115,-1.0,0.026443183422088623,0.0815621018409729,-0.03408688306808472,-0.0723298192024231,-0.009912848472595215,0.017945202067494392,-0.053269967436790466,0.020481696352362633,0.03,1.2597260475158691,0.1935916543006897,0.32841941714286804,0.017991678789258003,-0.003621690673753619,-0.07337243109941483,0.9971357583999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7878906726837158,-1.0,0.026443183422088623,0.0815621018409729,-0.03408688306808472,-0.0723298192024231,-0.009912848472595215,0.017945202067494392,-0.053269967436790466,0.020481696352362633,0.03,1.2597260475158691,0.1935916543006897,0.32841941714286804,0.017991678789258003,-0.003621690673753619,-0.07337243109941483,0.9971357583999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7893805503845215,-1.0,0.026479363441467285,0.08154632151126862,-0.03410232067108154,-0.07233959436416626,0.0697021633386612,-0.01954314298927784,-0.01820347085595131,4.206860467093065e-06,0.03,1.2597260475158691,0.1935916543006897,0.32841941714286804,0.017991678789258003,-0.003621690673753619,-0.07337243109941483,0.9971357583999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.790820598602295,-1.0,0.026432931423187256,0.08154961466789246,-0.03408688306808472,-0.07231831550598145,-0.025874517858028412,-0.00952063500881195,-0.053255919367074966,0.039958350360393524,0.03,1.2597013711929321,0.19354236125946045,0.3284289538860321,0.018088266253471375,-0.0035763788037002087,-0.07238652557134628,0.9972062706947327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7923195362091064,-1.0,0.02646481990814209,0.08156163990497589,-0.03409254550933838,-0.07233989238739014,0.04408114030957222,0.02054450288414955,-0.0355900302529335,-0.0028000532183796167,0.03,1.2597013711929321,0.19354236125946045,0.3284289538860321,0.018088266253471375,-0.0035763788037002087,-0.07238652557134628,0.9972062706947327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7941045761108398,-1.0,0.02646481990814209,0.08156163990497589,-0.03409254550933838,-0.07233989238739014,0.04408114030957222,0.02054450288414955,-0.0355900302529335,-0.0028000532183796167,0.03,1.2597013711929321,0.19354236125946045,0.3284289538860321,0.018088266253471375,-0.0035763788037002087,-0.07238652557134628,0.9972062706947327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7967374324798584,-1.0,0.0264742374420166,0.08156044781208038,-0.03410249948501587,-0.07233321666717529,0.05631318688392639,0.01735505647957325,-0.015349104069173336,0.005690724588930607,0.03,1.2597013711929321,0.19354236125946045,0.3284289538860321,0.018088266253471375,-0.0035763788037002087,-0.07238652557134628,0.9972062706947327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7981107234954834,-1.0,0.026455998420715332,0.0815582126379013,-0.03410214185714722,-0.07232999801635742,0.008637337945401669,0.0115656154230237,-0.01891070045530796,0.0139041468501091,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7996294498443604,-1.0,0.026455998420715332,0.0815582126379013,-0.03410214185714722,-0.07232999801635742,0.008637337945401669,0.0115656154230237,-0.01891070045530796,0.0139041468501091,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8021743297576904,-1.0,0.026455998420715332,0.0815582126379013,-0.03410214185714722,-0.07232999801635742,0.008637337945401669,0.0115656154230237,-0.01891070045530796,0.0139041468501091,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8035938739776611,-1.0,0.026470184326171875,0.0815558135509491,-0.03410214185714722,-0.07233572006225586,0.04769188165664673,0.006798938848078251,-0.019829554483294487,0.007689249236136675,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8047561645507812,-1.0,0.026470184326171875,0.0815558135509491,-0.03410214185714722,-0.07233572006225586,0.04769188165664673,0.006798938848078251,-0.019829554483294487,0.007689249236136675,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8059823513031006,-1.0,0.026470184326171875,0.0815558135509491,-0.03410214185714722,-0.07233572006225586,0.04769188165664673,0.006798938848078251,-0.019829554483294487,0.007689249236136675,0.03,1.2597013711929321,0.19355827569961548,0.3284287750720978,0.017934219911694527,-0.0036573640536516905,-0.0756649598479271,0.9969653487205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.810697078704834,-1.0,0.026470959186553955,0.08155833184719086,-0.034102022647857666,-0.07232469320297241,0.04241854324936867,0.013290803879499435,-0.019133493304252625,0.02817629836499691,0.03,1.2597037553787231,0.19357669353485107,0.32844579219818115,0.0179141778498888,-0.0036648684181272984,-0.0763191506266594,0.9969158172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.811840534210205,-1.0,0.026473283767700195,0.08156180381774902,-0.03410172462463379,-0.07233196496963501,0.059610508382320404,0.016040805727243423,-0.014191542752087116,0.016507573425769806,0.03,1.2597037553787231,0.19357669353485107,0.32844579219818115,0.0179141778498888,-0.0036648684181272984,-0.0763191506266594,0.9969158172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8129260540008545,-1.0,0.026459097862243652,0.08154033124446869,-0.03410261869430542,-0.07233858108520508,0.028235435485839844,-0.02878505177795887,-0.0146257895976305,0.002634876174852252,0.03,1.2597037553787231,0.19357669353485107,0.32844579219818115,0.0179141778498888,-0.0036648684181272984,-0.0763191506266594,0.9969158172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8162744045257568,-1.0,0.02647477388381958,0.08156199753284454,-0.03410232067108154,-0.07233917713165283,0.060691457241773605,0.02019309066236019,-0.017633333802223206,0.0017755053704604506,0.03,1.2597037553787231,0.19357669353485107,0.32844579219818115,0.0179141778498888,-0.0036648684181272984,-0.0763191506266594,0.9969158172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.818985939025879,-1.0,0.02647477388381958,0.08156199753284454,-0.03410232067108154,-0.07233917713165283,0.060691457241773605,0.02019309066236019,-0.017633333802223206,0.0017755053704604506,0.03,1.2597016096115112,0.19356215000152588,0.32845038175582886,0.01788015104830265,-0.0036696153692901134,-0.07633931189775467,0.9969148635864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8203709125518799,-1.0,0.026466190814971924,0.0815618634223938,-0.03410214185714722,-0.07233721017837524,0.040665339678525925,0.016339082270860672,-0.018789445981383324,0.005372149404138327,0.03,1.2597016096115112,0.19356215000152588,0.32845038175582886,0.01788015104830265,-0.0036696153692901134,-0.07633931189775467,0.9969148635864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.821903944015503,-1.0,0.026466190814971924,0.0815618634223938,-0.03410214185714722,-0.07233721017837524,0.040665339678525925,0.016339082270860672,-0.018789445981383324,0.005372149404138327,0.03,1.2597016096115112,0.19356215000152588,0.32845038175582886,0.01788015104830265,-0.0036696153692901134,-0.07633931189775467,0.9969148635864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.823239803314209,-1.0,0.026489973068237305,0.08155904710292816,-0.03410184383392334,-0.07233905792236328,0.08409951627254486,0.018345722928643227,-0.022102370858192444,0.003134330501779914,0.03,1.2597016096115112,0.19356215000152588,0.32845038175582886,0.01788015104830265,-0.0036696153692901134,-0.07633931189775467,0.9969148635864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8247621059417725,-1.0,0.026468515396118164,0.08156222105026245,-0.034107983112335205,-0.07233905792236328,0.04610779136419296,0.01900026760995388,-0.014356679283082485,0.005352457519620657,0.03,1.2597016096115112,0.19356215000152588,0.32845038175582886,0.01788015104830265,-0.0036696153692901134,-0.07633931189775467,0.9969148635864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8260157108306885,-1.0,0.026468515396118164,0.08156222105026245,-0.034107983112335205,-0.07233905792236328,0.04610779136419296,0.01900026760995388,-0.014356679283082485,0.005352457519620657,0.03,1.2597010135650635,0.19353808462619781,0.3284398913383484,0.017838118597865105,-0.0036487122997641563,-0.07645618170499802,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8273212909698486,-1.0,0.026467442512512207,0.08156169950962067,-0.034101247787475586,-0.07233285903930664,0.04296875,0.018017427995800972,-0.02742481790482998,0.016689838841557503,0.03,1.2597010135650635,0.19353808462619781,0.3284398913383484,0.017838118597865105,-0.0036487122997641563,-0.07645618170499802,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8288617134094238,-1.0,0.026467442512512207,0.08156169950962067,-0.034101247787475586,-0.07233285903930664,0.04296875,0.018017427995800972,-0.02742481790482998,0.016689838841557503,0.03,1.2597010135650635,0.19353808462619781,0.3284398913383484,0.017838118597865105,-0.0036487122997641563,-0.07645618170499802,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.831172227859497,-1.0,0.026467442512512207,0.08156169950962067,-0.034101247787475586,-0.07233285903930664,0.04296875,0.018017427995800972,-0.02742481790482998,0.016689838841557503,0.03,1.2597010135650635,0.19353808462619781,0.3284398913383484,0.017838118597865105,-0.0036487122997641563,-0.07645618170499802,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.833479404449463,-1.0,0.026437997817993164,0.08155502378940582,-0.03410184383392334,-0.07231009006500244,-0.019926346838474274,0.011465880088508129,-0.020393379032611847,0.06319983303546906,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.834897518157959,-1.0,0.026480674743652344,0.08156038820743561,-0.03410983085632324,-0.07233941555023193,0.006663771811872721,0.016703300178050995,-0.007877994328737259,-0.00046155048767104745,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8359897136688232,-1.0,0.02644902467727661,0.08155980706214905,-0.03410297632217407,-0.07232892513275146,0.06273914873600006,0.01609279029071331,-0.023770606145262718,0.021400079131126404,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8372318744659424,-1.0,0.02645772695541382,0.08156190812587738,-0.03410154581069946,-0.07231974601745605,0.02974196895956993,0.018750330433249474,-0.02417336218059063,0.041318923234939575,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8386118412017822,-1.0,0.026447951793670654,0.08156193792819977,-0.03410154581069946,-0.07233721017837524,0.0072998423129320145,0.017162146046757698,-0.022160906344652176,0.0013058551121503115,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8396885395050049,-1.0,0.026447951793670654,0.08156193792819977,-0.03410154581069946,-0.07233721017837524,0.0072998423129320145,0.017162146046757698,-0.022160906344652176,0.0013058551121503115,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.840843677520752,-1.0,0.026447951793670654,0.08156193792819977,-0.03410154581069946,-0.07233721017837524,0.0072998423129320145,0.017162146046757698,-0.022160906344652176,0.0013058551121503115,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8420186042785645,-1.0,0.026447951793670654,0.08156193792819977,-0.03410154581069946,-0.07233721017837524,0.0072998423129320145,0.017162146046757698,-0.022160906344652176,0.0013058551121503115,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.843125343322754,-1.0,0.026469409465789795,0.0815553069114685,-0.03410768508911133,-0.0723375678062439,0.04430490732192993,0.008648175746202469,-0.014134356752038002,-0.0014353335136547685,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8443818092346191,-1.0,0.026469409465789795,0.0815553069114685,-0.03410768508911133,-0.0723375678062439,0.04430490732192993,0.008648175746202469,-0.014134356752038002,-0.0014353335136547685,0.03,1.259688138961792,0.1935534030199051,0.32846036553382874,0.0177526343613863,-0.0037646149285137653,-0.07642839848995209,0.9969099164009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8461358547210693,-1.0,0.026469409465789795,0.0815553069114685,-0.03410768508911133,-0.0723375678062439,0.04430490732192993,0.008648175746202469,-0.014134356752038002,-0.0014353335136547685,0.03,1.2596896886825562,0.19357411563396454,0.32846635580062866,0.01773649826645851,-0.0037630880251526833,-0.07636277377605438,0.9969152212142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8484416007995605,-1.0,0.026447296142578125,0.08154784142971039,-0.03410184383392334,-0.07232344150543213,0.004456010181456804,-0.008333005011081696,-0.020283542573451996,0.03688664734363556,0.03,1.2596896886825562,0.19357411563396454,0.32846635580062866,0.01773649826645851,-0.0037630880251526833,-0.07636277377605438,0.9969152212142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8500587940216064,-1.0,0.026447296142578125,0.08154784142971039,-0.03410184383392334,-0.07232344150543213,0.004456010181456804,-0.008333005011081696,-0.020283542573451996,0.03688664734363556,0.03,1.259704828262329,0.19356544315814972,0.32844921946525574,0.017878400161862373,-0.0036396936047822237,-0.07642160356044769,0.9969087243080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.854158878326416,-1.0,0.026447296142578125,0.08154784142971039,-0.03410184383392334,-0.07232344150543213,0.004456010181456804,-0.008333005011081696,-0.020283542573451996,0.03688664734363556,0.03,1.259704828262329,0.19356544315814972,0.32844921946525574,0.017878400161862373,-0.0036396936047822237,-0.07642160356044769,0.9969087243080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8552355766296387,-1.0,0.026463985443115234,0.08156225085258484,-0.03410649299621582,-0.07231944799423218,0.03295844420790672,0.025766097009181976,-0.004217561800032854,0.030338548123836517,0.03,1.259704828262329,0.19356544315814972,0.32844921946525574,0.017878400161862373,-0.0036396936047822237,-0.07642160356044769,0.9969087243080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85672926902771,-1.0,0.026463985443115234,0.08156225085258484,-0.03410649299621582,-0.07231944799423218,0.03295844420790672,0.025766097009181976,-0.004217561800032854,0.030338548123836517,0.03,1.259704828262329,0.19356544315814972,0.32844921946525574,0.017878400161862373,-0.0036396936047822237,-0.07642160356044769,0.9969087243080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8578822612762451,-1.0,0.026463806629180908,0.08155672252178192,-0.03410196304321289,-0.0723307728767395,0.02971154823899269,0.012387020513415337,-0.01597503386437893,0.006180918775498867,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8589754104614258,-1.0,0.02646726369857788,0.08154498040676117,-0.034101665019989014,-0.07233214378356934,0.03185131773352623,-0.011224467307329178,-0.020827971398830414,-0.005001633428037167,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8606491088867188,-1.0,0.02646726369857788,0.08154498040676117,-0.034101665019989014,-0.07233214378356934,0.03185131773352623,-0.011224467307329178,-0.020827971398830414,-0.005001633428037167,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.862457036972046,-1.0,0.02646726369857788,0.08154498040676117,-0.034101665019989014,-0.07233214378356934,0.03185131773352623,-0.011224467307329178,-0.020827971398830414,-0.005001633428037167,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8635859489440918,-1.0,0.026473402976989746,0.08156098425388336,-0.0341031551361084,-0.07232880592346191,0.03650055453181267,0.018932683393359184,0.0005329225677996874,0.019264135509729385,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.865016222000122,-1.0,0.026473402976989746,0.08156098425388336,-0.0341031551361084,-0.07232880592346191,0.03650055453181267,0.018932683393359184,0.0005329225677996874,0.019264135509729385,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.866532802581787,-1.0,0.026473402976989746,0.08156098425388336,-0.0341031551361084,-0.07232880592346191,0.03650055453181267,0.018932683393359184,0.0005329225677996874,0.019264135509729385,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8677887916564941,-1.0,0.026473402976989746,0.08156098425388336,-0.0341031551361084,-0.07232880592346191,0.03650055453181267,0.018932683393359184,0.0005329225677996874,0.019264135509729385,0.03,1.2597033977508545,0.19357521831989288,0.3284297287464142,0.017999038100242615,-0.0036505244206637144,-0.07649233937263489,0.9969010353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.869103193283081,-1.0,0.026469171047210693,0.08155414462089539,-0.03411287069320679,-0.07233911752700806,0.0357750728726387,0.012846607714891434,-0.013650817796587944,0.006409685593098402,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8702168464660645,-1.0,0.026469171047210693,0.08155414462089539,-0.03411287069320679,-0.07233911752700806,0.0357750728726387,0.012846607714891434,-0.013650817796587944,0.006409685593098402,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8713102340698242,-1.0,0.02645432949066162,0.08155298233032227,-0.034100890159606934,-0.07232004404067993,0.01930593140423298,0.0051303706131875515,-0.029526619240641594,0.045091431587934494,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8723983764648438,-1.0,0.02645432949066162,0.08155298233032227,-0.034100890159606934,-0.07232004404067993,0.01930593140423298,0.0051303706131875515,-0.029526619240641594,0.045091431587934494,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8736858367919922,-1.0,0.02645432949066162,0.08155298233032227,-0.034100890159606934,-0.07232004404067993,0.01930593140423298,0.0051303706131875515,-0.029526619240641594,0.045091431587934494,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8777697086334229,-1.0,0.026485800743103027,0.08153942227363586,-0.03410917520523071,-0.07233470678329468,0.08646907657384872,-0.027395738288760185,-0.007704207673668861,0.008260317146778107,0.03,1.2597073316574097,0.19357413053512573,0.32843437790870667,0.018059978261590004,-0.003659680485725403,-0.07663525640964508,0.9968889355659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.879939079284668,-1.0,0.026485979557037354,0.08156134188175201,-0.034118831157684326,-0.07232385873794556,0.06941593438386917,0.02646454982459545,0.0071278526447713375,0.039876095950603485,0.03,1.2597006559371948,0.19358761608600616,0.32845476269721985,0.017998797819018364,-0.0036840972024947405,-0.07649204134941101,0.9969009160995483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8812508583068848,-1.0,0.026445984840393066,0.08156238496303558,-0.03410106897354126,-0.07233858108520508,-0.00727858766913414,0.019947072491049767,-0.026698466390371323,0.0015103478217497468,0.03,1.2597006559371948,0.19358761608600616,0.32845476269721985,0.017998797819018364,-0.0036840972024947405,-0.07649204134941101,0.9969009160995483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8823530673980713,-1.0,0.02648717164993286,0.08155600726604462,-0.03410738706588745,-0.07233947515487671,0.08427714556455612,0.007469705305993557,-0.01317623071372509,0.002266494557261467,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8834166526794434,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8856980800628662,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8871595859527588,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.888545274734497,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8898794651031494,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8910284042358398,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8924686908721924,-1.0,0.026465773582458496,0.08156183362007141,-0.03410220146179199,-0.07233911752700806,0.038099490106105804,0.016480952501296997,-0.028172414749860764,0.006442990619689226,0.03,1.2597202062606812,0.19363386929035187,0.3284510672092438,0.01784985139966011,-0.0037128643598407507,-0.07392845302820206,0.9970968961715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8962023258209229,-1.0,0.026463806629180908,0.08156187832355499,-0.03410947322845459,-0.07233917713165283,0.03623461723327637,0.017081724479794502,-0.007003204897046089,0.0015988822560757399,0.03,1.2596983909606934,0.19355231523513794,0.32846298813819885,0.017954416573047638,-0.0036087697371840477,-0.07174298167228699,0.9972550272941589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8976964950561523,-1.0,0.026463806629180908,0.08156187832355499,-0.03410947322845459,-0.07233917713165283,0.03623461723327637,0.017081724479794502,-0.007003204897046089,0.0015988822560757399,0.03,1.2596983909606934,0.19355231523513794,0.32846298813819885,0.017954416573047638,-0.0036087697371840477,-0.07174298167228699,0.9972550272941589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8996398448944092,-1.0,0.026463806629180908,0.08156187832355499,-0.03410947322845459,-0.07233917713165283,0.03623461723327637,0.017081724479794502,-0.007003204897046089,0.0015988822560757399,0.03,1.2596983909606934,0.19355231523513794,0.32846298813819885,0.017954416573047638,-0.0036087697371840477,-0.07174298167228699,0.9972550272941589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.900791883468628,-1.0,0.02645862102508545,0.08156158030033112,-0.03410208225250244,-0.07232725620269775,0.02340313233435154,0.01494630053639412,-0.022611353546380997,0.02915472723543644,0.03,1.2596983909606934,0.19355231523513794,0.32846298813819885,0.017954416573047638,-0.0036087697371840477,-0.07174298167228699,0.9972550272941589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
