scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.392,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.033329010009765625,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.034424781799316406,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.0365140438079834,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.0375819206237793,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.03864645957946777,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.040235280990600586,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.043825387954711914,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.046602487564086914,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.04792642593383789,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.049634695053100586,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.051789045333862305,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.0531468391418457,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.05445146560668945,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.05555987358093262,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.05661964416503906,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.057680368423461914,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.058983564376831055,5.0,-0.020462989807128906,-0.002621382474899292,-0.03330868482589722,-0.06835085153579712,9.989999771118164,-9.978667259216309,-9.989999771118164,-9.989999771118164,0.2728988528251648,-0.06289678066968918,0.29506412148475647,-0.0011738762259483337,0.14350974559783936,-0.06295628100633621,0.9876437783241272,0.36995771527290344,-0.1048036515712738,0.40914154052734375,-0.02116815559566021,0.30914944410324097,0.06255991011857986,-0.9487175345420837,0.3785433769226074,-0.10356967151165009,0.17617855966091156,-0.09241487085819244,0.3228070139884949,0.033341869711875916,0.9413519501686096
0.06346392631530762,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.06549263000488281,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.06770133972167969,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.0702826976776123,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07269763946533203,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07389712333679199,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07515788078308105,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07685542106628418,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07791543006896973,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.07897758483886719,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.0828104019165039,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.08459925651550293,-1.0,-0.02047586441040039,-0.0026195943355560303,-0.033293724060058594,-0.06836926937103271,0.04551032930612564,0.00025054512661881745,-0.02590520866215229,-0.048980265855789185,0.272865891456604,-0.06296394765377045,0.2950576841831207,-0.001097734086215496,0.1435023993253708,-0.06309986114501953,0.9876357913017273,0.36993247270584106,-0.10485567897558212,0.40914592146873474,-0.02110735885798931,0.30910050868988037,0.06286048889160156,-0.9487148523330688,0.37859317660331726,-0.10359370708465576,0.17637154459953308,-0.09392177313566208,0.32886427640914917,0.034429408609867096,0.9390642046928406
0.08654952049255371,-1.0,-0.02043282985687256,-0.0026525259017944336,-0.0332912802696228,-0.06835019588470459,-0.00812840461730957,0.0420944020152092,-0.01434347778558731,-0.0044420696794986725,0.272899866104126,-0.06294966489076614,0.295019268989563,-0.0012764954008162022,0.14372995495796204,-0.060401495546102524,0.9877711534500122,0.36996135115623474,-0.10486087203025818,0.40912115573883057,-0.02141508273780346,0.30889272689819336,0.06223985180258751,-0.9488165974617004,0.3785218298435211,-0.10360179841518402,0.17602506279945374,-0.09260427206754684,0.319723904132843,0.03325613960623741,0.9423880577087402
0.09262299537658691,-1.0,-0.02043837308883667,-0.0026462972164154053,-0.0333104133605957,-0.06833755970001221,-0.0005069002509117126,0.014196782372891903,0.013456772081553936,0.008142403326928616,0.2728919982910156,-0.0629124715924263,0.2950536906719208,-0.0012667011469602585,0.14368224143981934,-0.061050765216350555,0.9877381324768066,0.3699479103088379,-0.10482124984264374,0.4091460108757019,-0.020984480157494545,0.30897456407546997,0.06279026716947556,-0.9487632513046265,0.37859266996383667,-0.10365811735391617,0.1765395551919937,-0.09599815309047699,0.3352676033973694,0.03269412741065025,0.9366489052772522
0.09464311599731445,-1.0,-0.02043837308883667,-0.0026462972164154053,-0.0333104133605957,-0.06833755970001221,-0.0005069002509117126,0.014196782372891903,0.013456772081553936,0.008142403326928616,0.2728919982910156,-0.0629124715924263,0.2950536906719208,-0.0012667011469602585,0.14368224143981934,-0.061050765216350555,0.9877381324768066,0.3699479103088379,-0.10482124984264374,0.4091460108757019,-0.020984480157494545,0.30897456407546997,0.06279026716947556,-0.9487632513046265,0.37859266996383667,-0.10365811735391617,0.1765395551919937,-0.09599815309047699,0.3352676033973694,0.03269412741065025,0.9366489052772522
0.09669780731201172,-1.0,-0.020422935485839844,-0.0026721954345703125,-0.0332944393157959,-0.06833863258361816,-0.026674073189496994,0.04313768818974495,-0.015375591814517975,0.002336346311494708,0.2729248106479645,-0.06287170201539993,0.29505378007888794,-0.0012284148251637816,0.14361409842967987,-0.06170586496591568,0.9877073764801025,0.3699750006198883,-0.10477371513843536,0.409148246049881,-0.02077813632786274,0.3088162839412689,0.06267879158258438,-0.948826789855957,0.37851986289024353,-0.10354558378458023,0.17596083879470825,-0.09187017381191254,0.3167354166507721,0.032578859478235245,0.94349205493927
0.09916996955871582,-1.0,-0.020422935485839844,-0.0026721954345703125,-0.0332944393157959,-0.06833863258361816,-0.026674073189496994,0.04313768818974495,-0.015375591814517975,0.002336346311494708,0.2729248106479645,-0.06287170201539993,0.29505378007888794,-0.0012284148251637816,0.14361409842967987,-0.06170586496591568,0.9877073764801025,0.3699750006198883,-0.10477371513843536,0.409148246049881,-0.02077813632786274,0.3088162839412689,0.06267879158258438,-0.948826789855957,0.37851986289024353,-0.10354558378458023,0.17596083879470825,-0.09187017381191254,0.3167354166507721,0.032578859478235245,0.94349205493927
0.10077309608459473,-1.0,-0.020422935485839844,-0.0026721954345703125,-0.0332944393157959,-0.06833863258361816,-0.026674073189496994,0.04313768818974495,-0.015375591814517975,0.002336346311494708,0.2729248106479645,-0.06287170201539993,0.29505378007888794,-0.0012284148251637816,0.14361409842967987,-0.06170586496591568,0.9877073764801025,0.3699750006198883,-0.10477371513843536,0.409148246049881,-0.02077813632786274,0.3088162839412689,0.06267879158258438,-0.948826789855957,0.37851986289024353,-0.10354558378458023,0.17596083879470825,-0.09187017381191254,0.3167354166507721,0.032578859478235245,0.94349205493927
