scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04860115051269531,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056404829025268555,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05891871452331543,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05999279022216797,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061065673828125,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0626366138458252,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06378602981567383,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06608963012695312,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07028055191040039,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07445907592773438,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07549357414245605,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802927017211914,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08193826675415039,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08568143844604492,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08844900131225586,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094146728515625,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09537553787231445,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0974726676940918,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0996255874633789,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10114526748657227,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10224699974060059,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10773539543151855,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11129283905029297,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11318802833557129,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11503338813781738,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11642980575561523,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12529349327087402,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12668442726135254,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12924575805664062,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13036465644836426,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13308119773864746,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13576555252075195,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13979697227478027,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14432311058044434,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14568567276000977,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14678525924682617,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14859509468078613,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14967107772827148,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15100383758544922,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1534268856048584,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15465974807739258,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656042098999023,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15790700912475586,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16273117065429688,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16385555267333984,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16557598114013672,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16700410842895508,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16904807090759277,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17245960235595703,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17363667488098145,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768021583557129,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18097376823425293,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18257522583007812,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1857433319091797,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19046616554260254,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19321441650390625,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19538474082946777,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196807861328125,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19789767265319824,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1997370719909668,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20909976959228516,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2129349708557129,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21457552909851074,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21633410453796387,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2183387279510498,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22322487831115723,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22516250610351562,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22666478157043457,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23075222969055176,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23241806030273438,5.0,-0.006621360778808594,-0.0998486578464508,-0.011152923107147217,0.15808099508285522,9.989999771118164,7.340207099914551,9.96337604522705,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23381805419921875,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23670172691345215,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24114251136779785,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2425086498260498,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24464797973632812,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2458796501159668,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2479395866394043,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2497870922088623,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2533857822418213,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2591979503631592,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2611672878265381,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26508140563964844,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26682281494140625,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2679123878479004,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2707688808441162,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274503231048584,5.0,-0.006622016429901123,-0.09984859824180603,-0.011152923107147217,0.15810036659240723,9.989999771118164,7.341272830963135,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
