scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.509,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.844301700592041,-1.0,0.09749847650527954,0.07381439208984375,-0.12436971068382263,-0.07582294940948486,-2.5321264266967773,-0.5410950779914856,-3.3698570728302,-0.5004848837852478,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846008777618408,-1.0,0.09749847650527954,0.07381439208984375,-0.12436971068382263,-0.07582294940948486,-2.5321264266967773,-0.5410950779914856,-3.3698570728302,-0.5004848837852478,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8472676277160645,-1.0,0.09749847650527954,0.07381439208984375,-0.12436971068382263,-0.07582294940948486,-2.5321264266967773,-0.5410950779914856,-3.3698570728302,-0.5004848837852478,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84853982925415,-1.0,0.09749847650527954,0.07381439208984375,-0.12436971068382263,-0.07582294940948486,-2.5321264266967773,-0.5410950779914856,-3.3698570728302,-0.5004848837852478,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84964919090271,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853671550750732,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8547523021698,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855884075164795,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.857425928115845,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858563184738159,-1.0,0.09733204543590546,0.07376837730407715,-0.12514549493789673,-0.07583385705947876,-3.826557159423828,-0.4800278842449188,-3.386178970336914,-0.7346284985542297,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859639883041382,-1.0,0.09710217267274857,0.07377156615257263,-0.12488064169883728,-0.0759575366973877,-3.6832616329193115,-0.4804912805557251,-3.459712028503418,-0.9183604717254639,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.860788345336914,-1.0,0.09710217267274857,0.07377156615257263,-0.12488064169883728,-0.0759575366973877,-3.6832616329193115,-0.4804912805557251,-3.459712028503418,-0.9183604717254639,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862564325332642,-1.0,0.09710217267274857,0.07377156615257263,-0.12488064169883728,-0.0759575366973877,-3.6832616329193115,-0.4804912805557251,-3.459712028503418,-0.9183604717254639,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8639373779296875,-1.0,0.09710217267274857,0.07377156615257263,-0.12488064169883728,-0.0759575366973877,-3.6832616329193115,-0.4804912805557251,-3.459712028503418,-0.9183604717254639,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.865318775177002,-1.0,0.09710217267274857,0.07377156615257263,-0.12488064169883728,-0.0759575366973877,-3.6832616329193115,-0.4804912805557251,-3.459712028503418,-0.9183604717254639,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867710590362549,-1.0,0.0972672775387764,0.0737551897764206,-0.12484034895896912,-0.07597112655639648,-3.3327314853668213,-0.5252826809883118,-3.508348226547241,-0.8765578269958496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870088577270508,-1.0,0.0973353162407875,0.07373504340648651,-0.12509673833847046,-0.07595551013946533,-3.4695286750793457,-0.5612956881523132,-3.247335195541382,-0.8029863834381104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8716881275177,-1.0,0.0973353162407875,0.07373504340648651,-0.12509673833847046,-0.07595551013946533,-3.4695286750793457,-0.5612956881523132,-3.247335195541382,-0.8029863834381104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.872986316680908,-1.0,0.0973353162407875,0.07373504340648651,-0.12509673833847046,-0.07595551013946533,-3.4695286750793457,-0.5612956881523132,-3.247335195541382,-0.8029863834381104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8742780685424805,-1.0,0.0973353162407875,0.07373504340648651,-0.12509673833847046,-0.07595551013946533,-3.4695286750793457,-0.5612956881523132,-3.247335195541382,-0.8029863834381104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875808000564575,-1.0,0.0973353162407875,0.07373504340648651,-0.12509673833847046,-0.07595551013946533,-3.4695286750793457,-0.5612956881523132,-3.247335195541382,-0.8029863834381104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876885652542114,-1.0,0.09742209315299988,0.0737495869398117,-0.12510401010513306,-0.07594364881515503,-3.364903688430786,-0.5099442601203918,-3.2573344707489014,-0.7682197093963623,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880748987197876,-1.0,0.09733003377914429,0.07376682758331299,-0.12509676814079285,-0.07594287395477295,-3.526005268096924,-0.5204195380210876,-3.3165042400360107,-0.783543586730957,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8818275928497314,-1.0,0.0973886027932167,0.07376308739185333,-0.12509042024612427,-0.0759473443031311,-3.415755271911621,-0.5610734224319458,-3.342322826385498,-0.8078780174255371,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8837878704071045,-1.0,0.0973886027932167,0.07376308739185333,-0.12509042024612427,-0.0759473443031311,-3.415755271911621,-0.5610734224319458,-3.342322826385498,-0.8078780174255371,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.884994745254517,-1.0,0.09741854667663574,0.0737699419260025,-0.12508007884025574,-0.07593178749084473,-3.458109140396118,-0.5467730164527893,-3.386167287826538,-0.7957744002342224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.886254787445068,-1.0,0.09741854667663574,0.0737699419260025,-0.12508007884025574,-0.07593178749084473,-3.458109140396118,-0.5467730164527893,-3.386167287826538,-0.7957744002342224,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887452125549316,-1.0,0.09741838276386261,0.07377305626869202,-0.12509727478027344,-0.07591873407363892,-3.4606213569641113,-0.5403829216957092,-3.355567693710327,-0.7717426419258118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8885321617126465,-1.0,0.09741543233394623,0.07377339899539948,-0.1251066029071808,-0.07590264081954956,-3.5037333965301514,-0.5404544472694397,-3.370492458343506,-0.7531795501708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889703750610352,-1.0,0.09741543233394623,0.07377339899539948,-0.1251066029071808,-0.07590264081954956,-3.5037333965301514,-0.5404544472694397,-3.370492458343506,-0.7531795501708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890847444534302,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892105579376221,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.893191576004028,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894280672073364,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895374298095703,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.896953344345093,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898752450942993,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900014638900757,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9011170864105225,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902391672134399,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905078172683716,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.906171083450317,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907406568527222,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.908884048461914,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.910222053527832,-1.0,0.09741585701704025,0.07377482950687408,-0.12510553002357483,-0.07591867446899414,-3.5041394233703613,-0.5340453386306763,-3.383025646209717,-0.7964115142822266,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912248134613037,-1.0,0.09742537140846252,0.07378575205802917,-0.12509220838546753,-0.07593804597854614,-3.5237877368927,-0.5182949304580688,-3.429995536804199,-0.8322985768318176,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91353178024292,-1.0,0.09743322432041168,0.07376499474048615,-0.12510505318641663,-0.07592993974685669,-3.5411860942840576,-0.5683284997940063,-3.408700466156006,-0.8068451285362244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9147114753723145,-1.0,0.09743322432041168,0.07376499474048615,-0.12510505318641663,-0.07592993974685669,-3.5411860942840576,-0.5683284997940063,-3.408700466156006,-0.8068451285362244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.915900468826294,-1.0,0.09743322432041168,0.07376499474048615,-0.12510505318641663,-0.07592993974685669,-3.5411860942840576,-0.5683284997940063,-3.408700466156006,-0.8068451285362244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.917499780654907,-1.0,0.09743322432041168,0.07376499474048615,-0.12510505318641663,-0.07592993974685669,-3.5411860942840576,-0.5683284997940063,-3.408700466156006,-0.8068451285362244,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9194581508636475,-1.0,0.0974331945180893,0.07376284897327423,-0.12510839104652405,-0.07594043016433716,-3.5893454551696777,-0.5585377812385559,-3.440186023712158,-0.8286653161048889,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.920703172683716,-1.0,0.0974331945180893,0.07376284897327423,-0.12510839104652405,-0.07594043016433716,-3.5893454551696777,-0.5585377812385559,-3.440186023712158,-0.8286653161048889,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9218056201934814,-1.0,0.0974331945180893,0.07376284897327423,-0.12510839104652405,-0.07594043016433716,-3.5893454551696777,-0.5585377812385559,-3.440186023712158,-0.8286653161048889,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.923020839691162,-1.0,0.0974331945180893,0.07376284897327423,-0.12510839104652405,-0.07594043016433716,-3.5893454551696777,-0.5585377812385559,-3.440186023712158,-0.8286653161048889,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.924776792526245,-1.0,0.0974346473813057,0.07375076413154602,-0.12513253092765808,-0.07592809200286865,-3.608583688735962,-0.5870355367660522,-3.409057378768921,-0.8051082491874695,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925847291946411,-1.0,0.09742844104766846,0.07375994324684143,-0.12511500716209412,-0.07594025135040283,-3.5951428413391113,-0.5644590854644775,-3.4753053188323975,-0.8293514251708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.926930665969849,-1.0,0.09742844104766846,0.07375994324684143,-0.12511500716209412,-0.07594025135040283,-3.5951428413391113,-0.5644590854644775,-3.4753053188323975,-0.8293514251708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929124355316162,-1.0,0.09742844104766846,0.07375994324684143,-0.12511500716209412,-0.07594025135040283,-3.5951428413391113,-0.5644590854644775,-3.4753053188323975,-0.8293514251708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9319610595703125,-1.0,0.09742844104766846,0.07375994324684143,-0.12511500716209412,-0.07594025135040283,-3.5951428413391113,-0.5644590854644775,-3.4753053188323975,-0.8293514251708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9334423542022705,-1.0,0.09742844104766846,0.07375994324684143,-0.12511500716209412,-0.07594025135040283,-3.5951428413391113,-0.5644590854644775,-3.4753053188323975,-0.8293514251708984,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.938942909240723,-1.0,0.09744462370872498,0.07374811172485352,-0.12513670325279236,-0.07593995332717896,-3.6611509323120117,-0.5880075097084045,-3.4503469467163086,-0.8344504833221436,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940259218215942,-1.0,0.09745481610298157,0.07375398278236389,-0.12510734796524048,-0.07594138383865356,-3.646005630493164,-0.5884210467338562,-3.565554618835449,-0.8427067995071411,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
