scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.523,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.07467985153198242,5.0,0.0011997818946838379,0.023626118898391724,-0.0061054229736328125,-0.04527205228805542,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26611918210983276,-0.06385046243667603,0.2609217166900635,0.06609709560871124,0.11531299352645874,-0.0810055062174797,0.9878118634223938,0.3656828999519348,-0.10738356411457062,0.3737668991088867,-0.00965685211122036,0.28139764070510864,0.030217427760362625,-0.9590668082237244,0.3691592812538147,-0.09638151526451111,0.13986799120903015,-0.10289736092090607,0.36838120222091675,0.05060945823788643,0.922575831413269
0.07763409614562988,5.0,0.0011916756629943848,0.023625612258911133,-0.006091475486755371,-0.04528772830963135,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660404145717621,-0.06394528597593307,0.260929673910141,0.06604848057031631,0.11540629714727402,-0.07979215681552887,0.9879029393196106,0.36566677689552307,-0.10742982476949692,0.37354445457458496,-0.010229209437966347,0.2862086296081543,0.029676778241991997,-0.9576531052589417,0.36904606223106384,-0.09655074030160904,0.1398085057735443,-0.10339832305908203,0.3665401339530945,0.05339791998267174,0.9230957627296448
0.07899999618530273,5.0,0.0011902451515197754,0.02362552285194397,-0.006087541580200195,-0.04526644945144653,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660404145717621,-0.06394528597593307,0.260929673910141,0.06604848057031631,0.11540629714727402,-0.07979215681552887,0.9879029393196106,0.36566677689552307,-0.10742982476949692,0.37354445457458496,-0.010229209437966347,0.2862086296081543,0.029676778241991997,-0.9576531052589417,0.36904606223106384,-0.09655074030160904,0.1398085057735443,-0.10339832305908203,0.3665401339530945,0.05339791998267174,0.9230957627296448
0.08224797248840332,5.0,0.0011904239654541016,0.023622751235961914,-0.006109118461608887,-0.04527127742767334,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660404145717621,-0.06394528597593307,0.260929673910141,0.06604848057031631,0.11540629714727402,-0.07979215681552887,0.9879029393196106,0.36566677689552307,-0.10742982476949692,0.37354445457458496,-0.010229209437966347,0.2862086296081543,0.029676778241991997,-0.9576531052589417,0.36904606223106384,-0.09655074030160904,0.1398085057735443,-0.10339832305908203,0.3665401339530945,0.05339791998267174,0.9230957627296448
0.08646774291992188,5.0,0.0011904239654541016,0.023622751235961914,-0.006109118461608887,-0.04527127742767334,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660404145717621,-0.06394528597593307,0.260929673910141,0.06604848057031631,0.11540629714727402,-0.07979215681552887,0.9879029393196106,0.36566677689552307,-0.10742982476949692,0.37354445457458496,-0.010229209437966347,0.2862086296081543,0.029676778241991997,-0.9576531052589417,0.36904606223106384,-0.09655074030160904,0.1398085057735443,-0.10339832305908203,0.3665401339530945,0.05339791998267174,0.9230957627296448
0.09167098999023438,5.0,0.0011904239654541016,0.023622751235961914,-0.006109118461608887,-0.04527127742767334,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660404145717621,-0.06394528597593307,0.260929673910141,0.06604848057031631,0.11540629714727402,-0.07979215681552887,0.9879029393196106,0.36566677689552307,-0.10742982476949692,0.37354445457458496,-0.010229209437966347,0.2862086296081543,0.029676778241991997,-0.9576531052589417,0.36904606223106384,-0.09655074030160904,0.1398085057735443,-0.10339832305908203,0.3665401339530945,0.05339791998267174,0.9230957627296448
0.09603357315063477,5.0,0.00119096040725708,0.02361983060836792,-0.006093502044677734,-0.045274555683135986,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.09807515144348145,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.10115790367126465,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.10378026962280273,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.10569310188293457,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.10929322242736816,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.11123991012573242,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.11338114738464355,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.11592912673950195,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.11703848838806152,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.12012243270874023,5.0,0.0011997222900390625,0.023625999689102173,-0.006089389324188232,-0.04526716470718384,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26608967781066895,-0.06387307494878769,0.26095864176750183,0.06635290384292603,0.11533982306718826,-0.08292970061302185,0.9876318573951721,0.3657089173793793,-0.10737131536006927,0.3734203279018402,-0.011044635437428951,0.29002809524536133,0.030147012323141098,-0.9564794898033142,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.12202906608581543,5.0,0.0011933445930480957,0.023622095584869385,-0.006086230278015137,-0.045269787311553955,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660793662071228,-0.06390000134706497,0.2609485983848572,0.0659819170832634,0.11534030735492706,-0.08031070977449417,0.9878731369972229,0.36563169956207275,-0.1074521616101265,0.3736594319343567,-0.010413902811706066,0.2844146490097046,0.03089749813079834,-0.9581468105316162,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.12578797340393066,5.0,0.0011906623840332031,0.02360635995864868,-0.006094396114349365,-0.045281827449798584,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2660793662071228,-0.06390000134706497,0.2609485983848572,0.0659819170832634,0.11534030735492706,-0.08031070977449417,0.9878731369972229,0.36563169956207275,-0.1074521616101265,0.3736594319343567,-0.010413902811706066,0.2844146490097046,0.03089749813079834,-0.9581468105316162,0.3690814971923828,-0.09650970995426178,0.13982051610946655,-0.10387765616178513,0.36648526787757874,0.05341514199972153,0.9230627417564392
0.12802553176879883,5.0,0.0011907219886779785,0.023609787225723267,-0.006088435649871826,-0.045274436473846436,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26603463292121887,-0.06393769383430481,0.26092785596847534,0.06603717803955078,0.11538010835647583,-0.0808447003364563,0.9878211617469788,0.3655976951122284,-0.10746961832046509,0.3737476170063019,-0.00930715724825859,0.2812406122684479,0.030309440568089485,-0.9591134190559387,0.3690219819545746,-0.09656357020139694,0.13976211845874786,-0.10388971120119095,0.3657839000225067,0.053276848047971725,0.9233475923538208
0.12933564186096191,5.0,0.0011907219886779785,0.023609787225723267,-0.006088435649871826,-0.045274436473846436,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26603463292121887,-0.06393769383430481,0.26092785596847534,0.06603717803955078,0.11538010835647583,-0.0808447003364563,0.9878211617469788,0.3655976951122284,-0.10746961832046509,0.3737476170063019,-0.00930715724825859,0.2812406122684479,0.030309440568089485,-0.9591134190559387,0.3690219819545746,-0.09656357020139694,0.13976211845874786,-0.10388971120119095,0.3657839000225067,0.053276848047971725,0.9233475923538208
0.13225412368774414,5.0,0.0011907219886779785,0.023609787225723267,-0.006088435649871826,-0.045274436473846436,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26603463292121887,-0.06393769383430481,0.26092785596847534,0.06603717803955078,0.11538010835647583,-0.0808447003364563,0.9878211617469788,0.3655976951122284,-0.10746961832046509,0.3737476170063019,-0.00930715724825859,0.2812406122684479,0.030309440568089485,-0.9591134190559387,0.3690219819545746,-0.09656357020139694,0.13976211845874786,-0.10388971120119095,0.3657839000225067,0.053276848047971725,0.9233475923538208
0.1356213092803955,-1.0,0.00119096040725708,0.023621588945388794,-0.006086170673370361,-0.045300304889678955,-0.0005065467557869852,-0.005474970676004887,-0.0049491701647639275,-0.029693663120269775,0.26613572239875793,-0.06379105895757675,0.2609325647354126,0.06633467227220535,0.11520224064588547,-0.08127898722887039,0.9877864122390747,0.36571356654167175,-0.10732065886259079,0.37355324625968933,-0.010314902290701866,0.28583043813705444,0.029819348827004433,-0.9577606320381165,0.36914923787117004,-0.09635113924741745,0.1398635059595108,-0.103359654545784,0.36814311146736145,0.05047143995761871,0.9226267337799072
