scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0316004753112793,-1.0,-0.01609647274017334,-0.07478433847427368,0.008060634136199951,0.06238272786140442,-0.002140310825780034,0.004299269989132881,0.0014881414826959372,-0.0030461084097623825,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.032715797424316406,-1.0,-0.01609647274017334,-0.07478433847427368,0.008060634136199951,0.06238272786140442,-0.002140310825780034,0.004299269989132881,0.0014881414826959372,-0.0030461084097623825,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.034203290939331055,-1.0,-0.01609647274017334,-0.07478433847427368,0.008060634136199951,0.06238272786140442,-0.002140310825780034,0.004299269989132881,0.0014881414826959372,-0.0030461084097623825,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.03896307945251465,-1.0,-0.016096651554107666,-0.0747917890548706,0.008077144622802734,0.06238311529159546,-0.0019243566785007715,-0.017445117235183716,-0.03236124664545059,-0.0023659684229642153,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.04029083251953125,-1.0,-0.016096651554107666,-0.07479655742645264,0.008056282997131348,0.062380462884902954,-0.0012729743029922247,-0.022097023203969002,0.012192067690193653,-0.0043525309301912785,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.0413815975189209,-1.0,-0.016096770763397217,-0.07479822635650635,0.008062601089477539,0.06237676739692688,-0.0014857641654089093,-0.030709056183695793,-0.011356806382536888,-0.0022274001967161894,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.04291415214538574,-1.0,-0.016096770763397217,-0.07479822635650635,0.008062601089477539,0.06237676739692688,-0.0014857641654089093,-0.030709056183695793,-0.011356806382536888,-0.0022274001967161894,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.04646158218383789,-1.0,-0.016096770763397217,-0.07479822635650635,0.008062601089477539,0.06237676739692688,-0.0014857641654089093,-0.030709056183695793,-0.011356806382536888,-0.0022274001967161894,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.05017662048339844,-1.0,-0.016096770763397217,-0.07479739189147949,0.008053958415985107,0.0623680055141449,-0.0016539450734853745,-0.028065161779522896,0.010070765390992165,0.014016039669513702,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.05230522155761719,-1.0,-0.01609671115875244,-0.0747939944267273,0.00806337594985962,0.06238403916358948,-0.0047172741033136845,-0.023988643661141396,-0.005507870577275753,-0.00890333577990532,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.05358242988586426,-1.0,-0.016114652156829834,-0.07477450370788574,0.008074760437011719,0.06238436698913574,0.029331481084227562,0.009241360239684582,-0.025216160342097282,-0.012936407700181007,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.056130409240722656,-1.0,-0.01611095666885376,-0.07479828596115112,0.008048772811889648,0.06237944960594177,0.017924614250659943,-0.040299758315086365,0.026018287986516953,-0.0020909493323415518,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.059262990951538086,-1.0,-0.01610201597213745,-0.0747789740562439,0.008051931858062744,0.062383562326431274,0.00036010428448207676,-0.005078403279185295,-0.004934389144182205,-0.004115218296647072,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.06339740753173828,-1.0,-0.01610010862350464,-0.07477205991744995,0.008048832416534424,0.06238049268722534,-0.0047655352391302586,0.00200215564109385,0.021611705422401428,-0.0036210741382092237,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.06562066078186035,-1.0,-0.01610010862350464,-0.07477205991744995,0.008048832416534424,0.06238049268722534,-0.0047655352391302586,0.00200215564109385,0.021611705422401428,-0.0036210741382092237,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.06921529769897461,-1.0,-0.01609671115875244,-0.07477611303329468,0.008053779602050781,0.06238293647766113,-0.011554057709872723,-0.028362175449728966,0.008995545096695423,0.00011172542872373015,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.07072973251342773,-1.0,-0.01611381769180298,-0.07479238510131836,0.008051097393035889,0.06238311529159546,0.019164863973855972,-0.04146857559680939,0.004565134644508362,-0.0019801862072199583,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.07258415222167969,-1.0,-0.01611381769180298,-0.07479238510131836,0.008051097393035889,0.06238311529159546,0.019164863973855972,-0.04146857559680939,0.004565134644508362,-0.0019801862072199583,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.07366394996643066,-1.0,-0.01611381769180298,-0.07479238510131836,0.008051097393035889,0.06238311529159546,0.019164863973855972,-0.04146857559680939,0.004565134644508362,-0.0019801862072199583,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.07506990432739258,-1.0,-0.01611381769180298,-0.07479238510131836,0.008051097393035889,0.06238311529159546,0.019164863973855972,-0.04146857559680939,0.004565134644508362,-0.0019801862072199583,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.07809972763061523,-1.0,-0.01610100269317627,-0.07475143671035767,0.008057057857513428,0.062366098165512085,-0.006571795791387558,0.03564263880252838,0.007161885499954224,0.024086089804768562,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.08249449729919434,-1.0,-0.016103267669677734,-0.07477664947509766,0.008065760135650635,0.06238391995429993,-0.0015515140257775784,-0.021320892497897148,-0.0070971278473734856,-0.009346609003841877,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.08454132080078125,-1.0,-0.016096293926239014,-0.07477790117263794,0.008081257343292236,0.06237611174583435,-0.011089497245848179,-0.022380903363227844,-0.029153337702155113,0.0065925270318984985,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.08880400657653809,-1.0,-0.01609933376312256,-0.07479691505432129,0.008056342601776123,0.06237292289733887,-0.005134602077305317,-0.04924744740128517,0.02023528516292572,0.012005600146949291,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.09026908874511719,-1.0,-0.016098082065582275,-0.07475817203521729,0.008049070835113525,0.06237107515335083,-0.005943976808339357,0.031158393248915672,0.01060567982494831,0.012178118340671062,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.09321975708007812,-1.0,-0.0161130428314209,-0.07478338479995728,0.008031368255615234,0.06236004829406738,0.01791488006711006,-0.030650904402136803,0.05082591995596886,0.03624454885721207,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.09438920021057129,-1.0,-0.016098082065582275,-0.07475751638412476,0.008051276206970215,0.062374621629714966,-0.005903411656618118,0.029834745451807976,0.015408184379339218,0.005624020006507635,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.09846377372741699,-1.0,-0.016098082065582275,-0.07475751638412476,0.008051276206970215,0.062374621629714966,-0.005903411656618118,0.029834745451807976,0.015408184379339218,0.005624020006507635,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.10122537612915039,-1.0,-0.016096174716949463,-0.0747995376586914,0.008061647415161133,0.062382787466049194,-0.010896815918385983,-0.04795520380139351,-0.013182258233428001,-0.005137820728123188,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.10265421867370605,-1.0,-0.016096174716949463,-0.0747995376586914,0.008061647415161133,0.062382787466049194,-0.010896815918385983,-0.04795520380139351,-0.013182258233428001,-0.005137820728123188,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.10589003562927246,-1.0,-0.016096174716949463,-0.0747995376586914,0.008061647415161133,0.062382787466049194,-0.010896815918385983,-0.04795520380139351,-0.013182258233428001,-0.005137820728123188,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.10762333869934082,-1.0,-0.016111791133880615,-0.07477092742919922,0.008068621158599854,0.062377721071243286,0.024297591298818588,0.015504765324294567,-0.009564361535012722,-0.0039006746374070644,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.11174464225769043,-1.0,-0.016111791133880615,-0.07477092742919922,0.008068621158599854,0.062377721071243286,0.024297591298818588,0.015504765324294567,-0.009564361535012722,-0.0039006746374070644,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
0.1153872013092041,-1.0,-0.016111791133880615,-0.07477092742919922,0.008068621158599854,0.062377721071243286,0.024297591298818588,0.015504765324294567,-0.009564361535012722,-0.0039006746374070644,0.29713019728660583,-0.06701037287712097,0.29463979601860046,0.9806475043296814,-0.154867023229599,0.11803518235683441,-0.02036178484559059,0.38066524267196655,-0.10841669887304306,0.17301622033119202,-0.0796600878238678,0.12874317169189453,-0.007670274935662746,0.9884435534477234,0.38779374957084656,-0.11161283403635025,0.40586477518081665,-0.056699804961681366,0.009141546674072742,-0.02161616086959839,0.9981154203414917
