scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.044,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
21.69274663925171,-1.0,0.058326855301856995,-0.21522550284862518,-0.06046956777572632,0.17325344681739807,0.04416981339454651,0.03507527709007263,0.0007039221236482263,0.027609489858150482,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.693838119506836,-1.0,0.05831126496195793,-0.2152470201253891,-0.06046950817108154,0.1732463389635086,0.006004259921610355,-0.016444357112050056,-0.00017127525643445551,0.005230757407844067,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.694993019104004,-1.0,0.05834445357322693,-0.21523217856884003,-0.06046932935714722,0.17324957251548767,0.07234219461679459,0.015797365456819534,-0.0007746394257992506,0.012122304178774357,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.696059703826904,-1.0,0.05834445357322693,-0.21523217856884003,-0.06046932935714722,0.17324957251548767,0.07234219461679459,0.015797365456819534,-0.0007746394257992506,0.012122304178774357,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.697789192199707,-1.0,0.058339349925518036,-0.2152351588010788,-0.06046932935714722,0.17326118052005768,0.05947036296129227,0.009182839654386044,-0.0011052244808524847,0.0317130908370018,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.699697494506836,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.702168703079224,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.703566312789917,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.70500087738037,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.706103563308716,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.70727300643921,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.70868420600891,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.709965229034424,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.711607456207275,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.712903022766113,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.71396493911743,-1.0,0.058293089270591736,-0.2152445763349533,-0.06046932935714722,0.17326773703098297,-0.03528974950313568,-0.010303021408617496,-0.0012709308648481965,0.039981909096241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.71620750427246,-1.0,0.05832378566265106,-0.2152407020330429,-0.060469210147857666,0.1732361912727356,0.023677123710513115,0.006234100554138422,0.0013364455662667751,-0.013072235509753227,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.717581510543823,-1.0,0.05831272900104523,-0.21522705256938934,-0.06046956777572632,0.1732509881258011,0.02404271811246872,0.024791495874524117,0.0035400830674916506,0.018008150160312653,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.71886920928955,-1.0,0.05832706391811371,-0.2152259796857834,-0.06046104431152344,0.17323334515094757,0.05731318145990372,0.02124159038066864,-0.006828965153545141,-0.030736928805708885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.72122597694397,-1.0,0.058323316276073456,-0.2152317613363266,-0.06046873331069946,0.17325328290462494,0.011572722345590591,0.002977717202156782,0.0015491137746721506,0.04277908802032471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.72361183166504,-1.0,0.058323316276073456,-0.2152317613363266,-0.06046873331069946,0.17325328290462494,0.011572722345590591,0.002977717202156782,0.0015491137746721506,0.04277908802032471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.725396633148193,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.72654390335083,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.7276291847229,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.72890830039978,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.730345726013184,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.73184895515442,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.733259916305542,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.734548091888428,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.73677968978882,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.738049745559692,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.739686965942383,-1.0,0.0583149716258049,-0.21524374186992645,-0.06046950817108154,0.17325127124786377,0.03308704495429993,-0.015953924506902695,0.0017448777798563242,0.01999097503721714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.741188049316406,-1.0,0.0583101361989975,-0.21522442996501923,-0.060465991497039795,0.1732551008462906,0.008031374774873257,0.03040505200624466,-0.0033774208277463913,0.019000476226210594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.742459297180176,-1.0,0.05832492560148239,-0.21522687375545502,-0.06044226884841919,0.1732400357723236,0.03736814111471176,0.012086426839232445,-0.057851534336805344,-0.0011628569336608052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.743846893310547,-1.0,0.05832492560148239,-0.21522687375545502,-0.06044226884841919,0.1732400357723236,0.03736814111471176,0.012086426839232445,-0.057851534336805344,-0.0011628569336608052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.745108604431152,-1.0,0.05833255127072334,-0.21523819863796234,-0.0604628324508667,0.17325684428215027,0.0530875138938427,-0.011644317768514156,-0.00746860122308135,0.03779252991080284,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.746507167816162,-1.0,0.05830855295062065,-0.2152370661497116,-0.06045788526535034,0.17324692010879517,-0.0019360230071470141,-0.004894678946584463,-0.021871419623494148,0.008653796277940273,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.749430894851685,-1.0,0.0583309680223465,-0.2152535766363144,-0.06046563386917114,0.1732509732246399,0.04882713779807091,-0.03217535465955734,0.0011966461315751076,0.01545280683785677,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.751179695129395,-1.0,0.05833106487989426,-0.2152259200811386,-0.06046575307846069,0.17324528098106384,0.0361274853348732,0.030249912291765213,0.0019965716637670994,0.002280223648995161,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.7522873878479,-1.0,0.05833106487989426,-0.2152259200811386,-0.06046575307846069,0.17324528098106384,0.0361274853348732,0.030249912291765213,0.0019965716637670994,0.002280223648995161,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.75350284576416,-1.0,0.05833106487989426,-0.2152259200811386,-0.06046575307846069,0.17324528098106384,0.0361274853348732,0.030249912291765213,0.0019965716637670994,0.002280223648995161,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.754647493362427,-1.0,0.05833106487989426,-0.2152259200811386,-0.06046575307846069,0.17324528098106384,0.0361274853348732,0.030249912291765213,0.0019965716637670994,0.002280223648995161,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.75658893585205,-1.0,0.05832822248339653,-0.21524326503276825,-0.06044483184814453,0.1732390820980072,0.048316970467567444,-0.00859919935464859,-0.05142267793416977,-0.015974920243024826,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.75793957710266,-1.0,0.05832943320274353,-0.21520893275737762,-0.06046015024185181,0.17323407530784607,0.050040751695632935,0.06233242526650429,-0.014086266048252583,-0.018371380865573883,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.75933003425598,-1.0,0.05832943320274353,-0.21520893275737762,-0.06046015024185181,0.17323407530784607,0.050040751695632935,0.06233242526650429,-0.014086266048252583,-0.018371380865573883,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.760509729385376,-1.0,0.05833148956298828,-0.21524052321910858,-0.06046891212463379,0.17323189973831177,0.046786487102508545,-0.015163050964474678,0.0041820332407951355,-0.016692573204636574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.761639833450317,-1.0,0.05831582099199295,-0.21523891389369965,-0.06045812368392944,0.17325033247470856,0.004537424072623253,-0.007394001353532076,-0.013623256236314774,0.022755183279514313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.763641834259033,-1.0,0.05830950289964676,-0.215243861079216,-0.060470402240753174,0.1732254922389984,-0.016756366938352585,-0.013861789368093014,0.006436857860535383,-0.03345080465078354,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.76482844352722,-1.0,0.05830574035644531,-0.21523194015026093,-0.06046229600906372,0.17324602603912354,-0.008593669161200523,0.00941381510347128,-0.008634084835648537,0.008970126509666443,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.76606845855713,-1.0,0.058351028710603714,-0.21524451673030853,-0.060469865798950195,0.17323105037212372,0.08060508221387863,-0.012653562240302563,0.003419525921344757,-0.023259464651346207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.7675359249115,-1.0,0.058351028710603714,-0.21524451673030853,-0.060469865798950195,0.17323105037212372,0.08060508221387863,-0.012653562240302563,0.003419525921344757,-0.023259464651346207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.768696069717407,-1.0,0.058351028710603714,-0.21524451673030853,-0.060469865798950195,0.17323105037212372,0.08060508221387863,-0.012653562240302563,0.003419525921344757,-0.023259464651346207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.76986527442932,-1.0,0.058351028710603714,-0.21524451673030853,-0.060469865798950195,0.17323105037212372,0.08060508221387863,-0.012653562240302563,0.003419525921344757,-0.023259464651346207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.770986795425415,-1.0,0.058351028710603714,-0.21524451673030853,-0.060469865798950195,0.17323105037212372,0.08060508221387863,-0.012653562240302563,0.003419525921344757,-0.023259464651346207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.772305965423584,-1.0,0.058327291160821915,-0.2152421921491623,-0.06046950817108154,0.17324711382389069,0.0314362570643425,-0.0031018236186355352,6.948705049580894e-06,0.004955716896802187,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.7735116481781,-1.0,0.05830802768468857,-0.2152317613363266,-0.06046932935714722,0.17323949933052063,-0.003203559899702668,0.01660536602139473,-0.001422070898115635,-0.007346781436353922,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.774921655654907,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.77662229537964,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.777717113494873,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.779059886932373,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.780537605285645,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.781673431396484,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.783282995224,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.78444504737854,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.78563952445984,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.78681206703186,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.788153171539307,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.789312601089478,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.7904109954834,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.791484355926514,-1.0,0.05832330510020256,-0.2152300924062729,-0.060459673404693604,0.17323681712150574,0.034674350172281265,0.015481005422770977,-0.020760366693139076,-0.011247013695538044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.797731637954712,-1.0,0.05832213908433914,-0.21525375545024872,-0.060469746589660645,0.17324811220169067,0.030254913493990898,-0.021023830398917198,0.0017384496750310063,0.012577495537698269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.799357414245605,-1.0,0.05832213908433914,-0.21525375545024872,-0.060469746589660645,0.17324811220169067,0.030254913493990898,-0.021023830398917198,0.0017384496750310063,0.012577495537698269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.80255627632141,-1.0,0.05832213908433914,-0.21525375545024872,-0.060469746589660645,0.17324811220169067,0.030254913493990898,-0.021023830398917198,0.0017384496750310063,0.012577495537698269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.8047194480896,-1.0,0.05832213908433914,-0.21525375545024872,-0.060469746589660645,0.17324811220169067,0.030254913493990898,-0.021023830398917198,0.0017384496750310063,0.012577495537698269,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
