scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.523,0.01,10.0,0.05,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.1616780757904053,-1.0,-0.005641043186187744,-0.07333415746688843,0.0073549747467041016,0.09684276580810547,-0.023783545941114426,0.015331365168094635,0.0032516783103346825,0.018773900344967842,0.2851637303829193,-0.07153589278459549,0.3078540563583374,0.9866941571235657,-0.05867115408182144,0.14549016952514648,-0.04271936044096947,0.36034613847732544,-0.11145598441362381,0.19223208725452423,-0.06849510967731476,0.20801526308059692,-0.013879738748073578,0.9756256937980652,0.36959749460220337,-0.11470194160938263,0.4218195974826813,-0.07602742314338684,-0.01637907885015011,-0.02000848576426506,0.9967703819274902
1.1636178493499756,-1.0,-0.005641043186187744,-0.07333415746688843,0.0073549747467041016,0.09684276580810547,-0.023783545941114426,0.015331365168094635,0.0032516783103346825,0.018773900344967842,0.2851637303829193,-0.07153589278459549,0.3078540563583374,0.9866941571235657,-0.05867115408182144,0.14549016952514648,-0.04271936044096947,0.36034613847732544,-0.11145598441362381,0.19223208725452423,-0.06849510967731476,0.20801526308059692,-0.013879738748073578,0.9756256937980652,0.36959749460220337,-0.11470194160938263,0.4218195974826813,-0.07602742314338684,-0.01637907885015011,-0.02000848576426506,0.9967703819274902
1.1648755073547363,-1.0,-0.005641043186187744,-0.07333415746688843,0.0073549747467041016,0.09684276580810547,-0.023783545941114426,0.015331365168094635,0.0032516783103346825,0.018773900344967842,0.2851637303829193,-0.07153589278459549,0.3078540563583374,0.9866941571235657,-0.05867115408182144,0.14549016952514648,-0.04271936044096947,0.36034613847732544,-0.11145598441362381,0.19223208725452423,-0.06849510967731476,0.20801526308059692,-0.013879738748073578,0.9756256937980652,0.36959749460220337,-0.11470194160938263,0.4218195974826813,-0.07602742314338684,-0.01637907885015011,-0.02000848576426506,0.9967703819274902
1.1665921211242676,-1.0,-0.005641043186187744,-0.07333415746688843,0.0073549747467041016,0.09684276580810547,-0.023783545941114426,0.015331365168094635,0.0032516783103346825,0.018773900344967842,0.2851637303829193,-0.07153589278459549,0.3078540563583374,0.9866941571235657,-0.05867115408182144,0.14549016952514648,-0.04271936044096947,0.36034613847732544,-0.11145598441362381,0.19223208725452423,-0.06849510967731476,0.20801526308059692,-0.013879738748073578,0.9756256937980652,0.36959749460220337,-0.11470194160938263,0.4218195974826813,-0.07602742314338684,-0.01637907885015011,-0.02000848576426506,0.9967703819274902
1.1706700325012207,-1.0,-0.0056569576263427734,-0.07334405183792114,0.007355213165283203,0.09686830639839172,0.010438578203320503,-0.002666531363502145,-0.0010691969655454159,0.00938278716057539,0.28513383865356445,-0.07154238224029541,0.3078691065311432,0.9868255853652954,-0.056404877454042435,0.14540468156337738,-0.04302644729614258,0.36031374335289,-0.11146900802850723,0.19225215911865234,-0.06930863857269287,0.20800340175628662,-0.014051112346351147,0.9755683541297913,0.3695676624774933,-0.1147187203168869,0.42184799909591675,-0.07582338899374008,-0.016527952626347542,-0.01886233314871788,0.9968059062957764
1.172565221786499,-1.0,-0.0056462883949279785,-0.07334369421005249,0.0073767900466918945,0.09686490893363953,-0.012216304428875446,-0.00022877201263327152,-0.022100841626524925,0.004682664759457111,0.2851800322532654,-0.07155599445104599,0.3078169524669647,0.9866475462913513,-0.059010107070207596,0.14566610753536224,-0.042732223868370056,0.36033254861831665,-0.11145973950624466,0.19225960969924927,-0.06843085587024689,0.208244189620018,-0.013941500335931778,0.9755805134773254,0.369559109210968,-0.11473418027162552,0.42181596159935,-0.07593826949596405,-0.016405241563916206,-0.019390257075428963,0.9967889785766602
1.1769232749938965,-1.0,-0.005644023418426514,-0.07334369421005249,0.007356047630310059,0.09686842560768127,-0.015087376348674297,-0.00039379516965709627,0.014055486768484116,0.0019812302198261023,0.2851800322532654,-0.07155599445104599,0.3078169524669647,0.9866475462913513,-0.059010107070207596,0.14566610753536224,-0.042732223868370056,0.36033254861831665,-0.11145973950624466,0.19225960969924927,-0.06843085587024689,0.208244189620018,-0.013941500335931778,0.9755805134773254,0.369559109210968,-0.11473418027162552,0.42181596159935,-0.07593826949596405,-0.016405241563916206,-0.019390257075428963,0.9967889785766602
1.1780986785888672,-1.0,-0.005648791790008545,-0.07334369421005249,0.007354795932769775,0.09686562418937683,-0.009750793687999249,-0.0010566473938524723,0.0026992103084921837,0.007418873254209757,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.1793367862701416,-1.0,-0.005659639835357666,-0.07334381341934204,0.007373809814453125,0.09686803817749023,0.007687592878937721,-0.0013110798317939043,-0.026675647124648094,0.005159550812095404,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.1807868480682373,-1.0,-0.005659639835357666,-0.07334381341934204,0.007373809814453125,0.09686803817749023,0.007687592878937721,-0.0013110798317939043,-0.026675647124648094,0.005159550812095404,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.1829569339752197,-1.0,-0.005659639835357666,-0.07334381341934204,0.007373809814453125,0.09686803817749023,0.007687592878937721,-0.0013110798317939043,-0.026675647124648094,0.005159550812095404,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.186267375946045,-1.0,-0.0056604743003845215,-0.07334381341934204,0.007375061511993408,0.09686523675918579,0.0015567257069051266,-0.0009816947858780622,-0.01228258479386568,0.00986036378890276,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.1873984336853027,-1.0,-0.0056604743003845215,-0.07334381341934204,0.007375061511993408,0.09686523675918579,0.0015567257069051266,-0.0009816947858780622,-0.01228258479386568,0.00986036378890276,0.2852614223957062,-0.07125437259674072,0.3078543245792389,0.9881037473678589,-0.018160894513130188,0.14535632729530334,-0.04682756960391998,0.36035433411598206,-0.11142873018980026,0.19225803017616272,-0.06793873012065887,0.20842887461185455,-0.014593571424484253,0.9755658507347107,0.36958202719688416,-0.11468479037284851,0.42180749773979187,-0.07647700607776642,-0.01638880930840969,-0.019320497289299965,0.9967494010925293
1.1892716884613037,-1.0,-0.005650758743286133,-0.07334524393081665,0.0073664188385009766,0.09686809778213501,-0.013604577630758286,0.000544677022844553,-0.006936431862413883,0.006155801471322775,0.2852318286895752,-0.07146026194095612,0.3078600764274597,0.9878438115119934,-0.030526846647262573,0.1454469859600067,-0.04558587446808815,0.3603449761867523,-0.11143378168344498,0.19226647913455963,-0.0684141144156456,0.20828598737716675,-0.01392026524990797,0.9755730032920837,0.3695736825466156,-0.1146877333521843,0.4218226373195648,-0.07610762119293213,-0.016467148438096046,-0.019579637795686722,0.9967713952064514
1.1916372776031494,-1.0,-0.005650758743286133,-0.07334524393081665,0.0073664188385009766,0.09686809778213501,-0.013604577630758286,0.000544677022844553,-0.006936431862413883,0.006155801471322775,0.2852318286895752,-0.07146026194095612,0.3078600764274597,0.9878438115119934,-0.030526846647262573,0.1454469859600067,-0.04558587446808815,0.3603449761867523,-0.11143378168344498,0.19226647913455963,-0.0684141144156456,0.20828598737716675,-0.01392026524990797,0.9755730032920837,0.3695736825466156,-0.1146877333521843,0.4218226373195648,-0.07610762119293213,-0.016467148438096046,-0.019579637795686722,0.9967713952064514
1.1935362815856934,-1.0,-0.005643069744110107,-0.07333987951278687,0.007365167140960693,0.09686329960823059,-0.02811204455792904,0.00456734374165535,-0.003926500678062439,0.014305796474218369,0.2852318286895752,-0.07146026194095612,0.3078600764274597,0.9878438115119934,-0.030526846647262573,0.1454469859600067,-0.04558587446808815,0.3603449761867523,-0.11143378168344498,0.19226647913455963,-0.0684141144156456,0.20828598737716675,-0.01392026524990797,0.9755730032920837,0.3695736825466156,-0.1146877333521843,0.4218226373195648,-0.07610762119293213,-0.016467148438096046,-0.019579637795686722,0.9967713952064514
1.1973655223846436,-1.0,-0.00563359260559082,-0.07334393262863159,0.007370054721832275,0.09686779975891113,-0.042954687029123306,-0.004541368689388037,-0.02001473680138588,0.009548958390951157,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.1992247104644775,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.202455759048462,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.206103801727295,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2079331874847412,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2092669010162354,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2131195068359375,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2166342735290527,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2187299728393555,-1.0,-0.00565725564956665,-0.07334411144256592,0.007388770580291748,0.09686776995658875,0.006722941063344479,-0.0033633094280958176,-0.05221293866634369,0.009968348778784275,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2231512069702148,-1.0,-0.0056359171867370605,-0.07334369421005249,0.007355153560638428,0.09685781598091125,-0.023803971707820892,-0.001181724714115262,0.0037579587660729885,0.017161257565021515,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2246360778808594,-1.0,-0.0056359171867370605,-0.07334369421005249,0.007355153560638428,0.09685781598091125,-0.023803971707820892,-0.001181724714115262,0.0037579587660729885,0.017161257565021515,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2257378101348877,-1.0,-0.0056462883949279785,-0.07334381341934204,0.007354736328125,0.09684714674949646,-0.011719709262251854,-0.00085819186642766,0.004032663069665432,0.03379324823617935,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2276558876037598,-1.0,-0.0056462883949279785,-0.07334381341934204,0.007354736328125,0.09684714674949646,-0.011719709262251854,-0.00085819186642766,0.004032663069665432,0.03379324823617935,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2291929721832275,-1.0,-0.0056462883949279785,-0.07334381341934204,0.007354736328125,0.09684714674949646,-0.011719709262251854,-0.00085819186642766,0.004032663069665432,0.03379324823617935,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2314047813415527,-1.0,-0.0056462883949279785,-0.07334381341934204,0.007354736328125,0.09684714674949646,-0.011719709262251854,-0.00085819186642766,0.004032663069665432,0.03379324823617935,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.234553337097168,-1.0,-0.0056462883949279785,-0.07334381341934204,0.007354736328125,0.09684714674949646,-0.011719709262251854,-0.00085819186642766,0.004032663069665432,0.03379324823617935,0.2852060794830322,-0.07152166217565536,0.3078814744949341,0.9866064786911011,-0.05991033464670181,0.14559327065944672,-0.04267491027712822,0.3603161573410034,-0.11148975789546967,0.19226877391338348,-0.06858494132757187,0.2082165777683258,-0.01431663241237402,0.9755700826644897,0.36955732107162476,-0.11470642685890198,0.42184123396873474,-0.07655342668294907,-0.016429025679826736,-0.019762014970183372,0.9967342615127563
1.2364435195922852,-1.0,-0.005627036094665527,-0.07335877418518066,0.007357597351074219,0.0968656837940216,0.0034387705381959677,-0.02929464355111122,0.0065137227065861225,0.007613727357238531,0.28519222140312195,-0.07154679298400879,0.30785566568374634,0.9866060018539429,-0.06031987443566322,0.14549367129802704,-0.04244668036699295,0.36031779646873474,-0.11151093244552612,0.19225025177001953,-0.06857764720916748,0.20788341760635376,-0.014224722050130367,0.9756430387496948,0.3695705831050873,-0.11473048478364944,0.42184197902679443,-0.07612872123718262,-0.01637166179716587,-0.01966911181807518,0.9967695474624634
1.2465260028839111,-1.0,-0.005627036094665527,-0.07335877418518066,0.007357597351074219,0.0968656837940216,0.0034387705381959677,-0.02929464355111122,0.0065137227065861225,0.007613727357238531,0.28519222140312195,-0.07154679298400879,0.30785566568374634,0.9866060018539429,-0.06031987443566322,0.14549367129802704,-0.04244668036699295,0.36031779646873474,-0.11151093244552612,0.19225025177001953,-0.06857764720916748,0.20788341760635376,-0.014224722050130367,0.9756430387496948,0.3695705831050873,-0.11473048478364944,0.42184197902679443,-0.07612872123718262,-0.01637166179716587,-0.01966911181807518,0.9967695474624634
1.2494397163391113,-1.0,-0.005639910697937012,-0.07334363460540771,0.0073607563972473145,0.09686839580535889,-0.02203885093331337,-0.00047451554564759135,-0.000639811740256846,0.0050071366131305695,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.2548832893371582,-1.0,-0.005639910697937012,-0.07334363460540771,0.0073607563972473145,0.09686839580535889,-0.02203885093331337,-0.00047451554564759135,-0.000639811740256846,0.0050071366131305695,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.256147861480713,-1.0,-0.005653023719787598,-0.07334369421005249,0.007354915142059326,0.09686532616615295,0.005862936843186617,-0.0011657594004645944,0.0022719940170645714,0.009843068197369576,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.2572262287139893,-1.0,-0.005651652812957764,-0.07334381341934204,0.00736546516418457,0.09686791896820068,-0.007553315721452236,-0.0005528444307856262,-0.008870999328792095,0.008703901432454586,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.2584481239318848,-1.0,-0.005651652812957764,-0.07334381341934204,0.00736546516418457,0.09686791896820068,-0.007553315721452236,-0.0005528444307856262,-0.008870999328792095,0.008703901432454586,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.2598083019256592,-1.0,-0.0056411027908325195,-0.07333910465240479,0.007358968257904053,0.09685564041137695,-0.027540594339370728,0.004813786130398512,0.004391028080135584,0.00729981018230319,0.2851468026638031,-0.07154415547847748,0.3078263998031616,0.9867448210716248,-0.05786922201514244,0.14546789228916168,-0.042721059173345566,0.3603375554084778,-0.11148127168416977,0.19223341345787048,-0.06823869794607162,0.20766015350818634,-0.01382755022495985,0.9757201075553894,0.3695809841156006,-0.11472838371992111,0.42183423042297363,-0.07635057717561722,-0.016445759683847427,-0.020113833248615265,0.9967425465583801
1.262235403060913,-1.0,-0.005633950233459473,-0.07334351539611816,0.007365405559539795,0.09685719013214111,-0.02949192188680172,-0.0033274071756750345,-0.0018136721337214112,0.021053235977888107,0.2851358950138092,-0.07157789170742035,0.3078070282936096,0.9863638281822205,-0.06427416950464249,0.14556874334812164,-0.042012449353933334,0.3603135943412781,-0.11151129007339478,0.19223155081272125,-0.06873540580272675,0.20778048038482666,-0.013979217037558556,0.9756574630737305,0.3695777952671051,-0.11472149193286896,0.42183831334114075,-0.07585841417312622,-0.01659809798002243,-0.01913316734135151,0.9967969059944153
1.264312982559204,-1.0,-0.005633950233459473,-0.07334351539611816,0.007365405559539795,0.09685719013214111,-0.02949192188680172,-0.0033274071756750345,-0.0018136721337214112,0.021053235977888107,0.2851358950138092,-0.07157789170742035,0.3078070282936096,0.9863638281822205,-0.06427416950464249,0.14556874334812164,-0.042012449353933334,0.3603135943412781,-0.11151129007339478,0.19223155081272125,-0.06873540580272675,0.20778048038482666,-0.013979217037558556,0.9756574630737305,0.3695777952671051,-0.11472149193286896,0.42183831334114075,-0.07585841417312622,-0.01659809798002243,-0.01913316734135151,0.9967969059944153
1.2658531665802002,-1.0,-0.005633950233459473,-0.07334351539611816,0.007365405559539795,0.09685719013214111,-0.02949192188680172,-0.0033274071756750345,-0.0018136721337214112,0.021053235977888107,0.2851358950138092,-0.07157789170742035,0.3078070282936096,0.9863638281822205,-0.06427416950464249,0.14556874334812164,-0.042012449353933334,0.3603135943412781,-0.11151129007339478,0.19223155081272125,-0.06873540580272675,0.20778048038482666,-0.013979217037558556,0.9756574630737305,0.3695777952671051,-0.11472149193286896,0.42183831334114075,-0.07585841417312622,-0.01659809798002243,-0.01913316734135151,0.9967969059944153
1.2740163803100586,-1.0,-0.0056459903717041016,-0.0733453631401062,0.007356882095336914,0.09686413407325745,-0.01148013025522232,0.0019420665921643376,0.007013401947915554,0.007049748208373785,0.2851197421550751,-0.07157814502716064,0.30782026052474976,0.9868593215942383,-0.05575021728873253,0.1454332023859024,-0.0430087074637413,0.36028072237968445,-0.11155617237091064,0.19223719835281372,-0.0692518800497055,0.20786716043949127,-0.014142286963760853,0.9756001234054565,0.3695441782474518,-0.11477562040090561,0.42184653878211975,-0.07596775889396667,-0.016455868259072304,-0.019132772460579872,0.9967909455299377
1.2785565853118896,-1.0,-0.0056459903717041016,-0.0733453631401062,0.007356882095336914,0.09686413407325745,-0.01148013025522232,0.0019420665921643376,0.007013401947915554,0.007049748208373785,0.2851197421550751,-0.07157814502716064,0.30782026052474976,0.9868593215942383,-0.05575021728873253,0.1454332023859024,-0.0430087074637413,0.36028072237968445,-0.11155617237091064,0.19223719835281372,-0.0692518800497055,0.20786716043949127,-0.014142286963760853,0.9756001234054565,0.3695441782474518,-0.11477562040090561,0.42184653878211975,-0.07596775889396667,-0.016455868259072304,-0.019132772460579872,0.9967909455299377
1.2819392681121826,-1.0,-0.0056459903717041016,-0.0733453631401062,0.007356882095336914,0.09686413407325745,-0.01148013025522232,0.0019420665921643376,0.007013401947915554,0.007049748208373785,0.2851197421550751,-0.07157814502716064,0.30782026052474976,0.9868593215942383,-0.05575021728873253,0.1454332023859024,-0.0430087074637413,0.36028072237968445,-0.11155617237091064,0.19223719835281372,-0.0692518800497055,0.20786716043949127,-0.014142286963760853,0.9756001234054565,0.3695441782474518,-0.11477562040090561,0.42184653878211975,-0.07596775889396667,-0.016455868259072304,-0.019132772460579872,0.9967909455299377
