scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.01,10.0,0.07,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3352172374725342,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3390941619873047,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3408493995666504,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.342402458190918,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.345696210861206,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3521051406860352,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.353449821472168,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3568859100341797,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3586866855621338,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3598179817199707,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3609554767608643,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3621876239776611,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3645906448364258,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3671739101409912,-1.0,0.04820695146918297,0.03363499045372009,-0.06474214792251587,-0.03410440683364868,-0.03528757765889168,-0.01411378663033247,0.023066867142915726,-0.011016088537871838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37404465675354,-1.0,0.048225194215774536,0.033639341592788696,-0.06474196910858154,-0.03411298990249634,-0.062036532908678055,-0.01213855855166912,0.022271661087870598,-0.03920537978410721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3753364086151123,-1.0,0.04821734502911568,0.03365638852119446,-0.06473928689956665,-0.034113168716430664,-0.04865448921918869,-0.045714300125837326,0.019248079508543015,-0.03397033363580704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3779656887054443,-1.0,0.04821734502911568,0.03365638852119446,-0.06473928689956665,-0.034113168716430664,-0.04865448921918869,-0.045714300125837326,0.019248079508543015,-0.03397033363580704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3793718814849854,-1.0,0.048216212540864944,0.033640503883361816,-0.06474179029464722,-0.03414046764373779,-0.05431651324033737,-0.008410541340708733,0.02051459439098835,-0.06365243345499039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3824055194854736,-1.0,0.04820362105965614,0.03363502025604248,-0.06474196910858154,-0.03414177894592285,-0.03253121301531792,-0.005947512108832598,0.03170901536941528,-0.0602206252515316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3855292797088623,-1.0,0.048226773738861084,0.03363913297653198,-0.0647428035736084,-0.03412520885467529,-0.08375054597854614,-0.008775454014539719,0.030785923823714256,-0.043830692768096924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3884458541870117,-1.0,0.04819725826382637,0.03363421559333801,-0.06474089622497559,-0.03409665822982788,-0.030510306358337402,0.004827289842069149,0.029971759766340256,-0.021011104807257652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3899059295654297,-1.0,0.04819725826382637,0.03363421559333801,-0.06474089622497559,-0.03409665822982788,-0.030510306358337402,0.004827289842069149,0.029971759766340256,-0.021011104807257652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.392275094985962,-1.0,0.0481954887509346,0.033638566732406616,-0.06474184989929199,-0.03409773111343384,-0.03150535747408867,-0.00223330850712955,0.020851248875260353,-0.02608257345855236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3935706615447998,-1.0,0.048188306391239166,0.03364023566246033,-0.06474202871322632,-0.03409785032272339,-0.025917483493685722,-0.003656830172985792,0.023240569978952408,-0.026419498026371002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3993465900421143,-1.0,0.04820367321372032,0.03363415598869324,-0.06474196910858154,-0.034100353717803955,-0.04091094806790352,0.0032008036505430937,0.021836979314684868,-0.0266706719994545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4045147895812988,-1.0,0.04820660874247551,0.033636391162872314,-0.06474179029464722,-0.03411281108856201,-0.04498695582151413,-0.002838668879121542,0.023678883910179138,-0.05585533007979393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.408170461654663,-1.0,0.04820660874247551,0.033636391162872314,-0.06474179029464722,-0.03411281108856201,-0.04498695582151413,-0.002838668879121542,0.023678883910179138,-0.05585533007979393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4127187728881836,-1.0,0.04818727448582649,0.03364601731300354,-0.06474179029464722,-0.03409731388092041,-0.020119959488511086,-0.011188448406755924,0.02036568522453308,-0.019569240510463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.414381742477417,-1.0,0.048198550939559937,0.03366360068321228,-0.06474167108535767,-0.034138381481170654,-0.025606293231248856,-0.053167376667261124,0.020229723304510117,-0.06801184266805649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4163501262664795,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4177846908569336,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4190146923065186,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4207334518432617,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4222686290740967,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4241535663604736,-1.0,0.04820428416132927,0.03365832567214966,-0.06474477052688599,-0.034134089946746826,-0.046494320034980774,-0.0333586223423481,0.01538033690303564,-0.07986439764499664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4334232807159424,-1.0,0.04819192737340927,0.03364086151123047,-0.06472963094711304,-0.03413283824920654,-0.029362952336668968,-0.01857948489487171,-0.0018666920950636268,-0.05616827309131622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4348907470703125,-1.0,0.048197995871305466,0.033643901348114014,-0.06474184989929199,-0.03410136699676514,-0.03850024938583374,-0.01648859865963459,0.023629814386367798,-0.011286032386124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4378602504730225,-1.0,0.048197995871305466,0.033643901348114014,-0.06474184989929199,-0.03410136699676514,-0.03850024938583374,-0.01648859865963459,0.023629814386367798,-0.011286032386124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4400880336761475,-1.0,0.04819893836975098,0.03365567326545715,-0.06474179029464722,-0.03411144018173218,-0.034437958151102066,-0.04929858446121216,0.02132905088365078,-0.03544362261891365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4428560733795166,-1.0,0.04819110408425331,0.0336473286151886,-0.06474781036376953,-0.03412812948226929,-0.020064566284418106,-0.01297367736697197,0.029528537765145302,-0.06277533620595932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.444077968597412,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.446523666381836,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4487130641937256,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4523730278015137,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4537858963012695,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.455017328262329,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.456350564956665,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.459183692932129,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4604334831237793,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4650633335113525,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.466416358947754,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4675321578979492,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.469651222229004,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4714291095733643,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4734776020050049,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4750354290008545,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4840936660766602,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.488891839981079,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4901223182678223,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4926865100860596,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4975228309631348,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4992969036102295,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5006742477416992,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5031533241271973,-1.0,0.04821319133043289,0.03364500403404236,-0.06474024057388306,-0.03410696983337402,-0.06511335074901581,-0.019838972017169,-0.002099687000736594,-0.019364938139915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5046744346618652,-1.0,0.048200272023677826,0.03364920616149902,-0.06474190950393677,-0.03409606218338013,-0.033437684178352356,-0.02399066835641861,0.02385629527270794,-0.009170640259981155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.506812334060669,-1.0,0.048195742070674896,0.03364810347557068,-0.06474226713180542,-0.03411787748336792,-0.031836166977882385,-0.021145585924386978,0.02658367156982422,-0.03570546209812164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5088632106781006,-1.0,0.04821242019534111,0.03363659977912903,-0.06472116708755493,-0.03412890434265137,-0.0579395666718483,-0.002640987280756235,0.0019652012269943953,-0.04585210233926773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5113990306854248,-1.0,0.04819560796022415,0.03363513946533203,-0.06474310159683228,-0.034099459648132324,-0.03216174617409706,-0.01100180484354496,0.017242006957530975,-0.029537824913859367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5153326988220215,-1.0,0.048186495900154114,0.033642977476119995,-0.06475120782852173,-0.03412127494812012,-0.021462325006723404,-0.013822062872350216,0.02315746806561947,-0.05319342389702797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.517042636871338,-1.0,0.0481884628534317,0.03365412354469299,-0.06474083662033081,-0.03409796953201294,-0.02797880955040455,-0.040081918239593506,0.007269412744790316,-0.010293284431099892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.521564245223999,-1.0,0.0481884628534317,0.03365412354469299,-0.06474083662033081,-0.03409796953201294,-0.02797880955040455,-0.040081918239593506,0.007269412744790316,-0.010293284431099892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5259544849395752,-1.0,0.048190850764513016,0.03364533185958862,-0.06474858522415161,-0.03413212299346924,-0.025205230340361595,-0.019702432677149773,0.026662850752472878,-0.0763518288731575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5274684429168701,-1.0,0.04819642752408981,0.03366240859031677,-0.06478410959243774,-0.03409850597381592,-0.03341304510831833,-0.04477894306182861,0.08138751238584518,-0.009383320808410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5315465927124023,-1.0,0.04819011688232422,0.03363621234893799,-0.06474941968917847,-0.03410977125167847,-0.02541900984942913,-0.006179690361022949,0.02530980482697487,-0.04504913464188576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5329585075378418,-1.0,0.0482177771627903,0.03363478183746338,-0.06474196910858154,-0.03409779071807861,-0.05751536786556244,-0.009534514509141445,0.025842169299721718,-0.02908269502222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5348150730133057,-1.0,0.0482177771627903,0.03363478183746338,-0.06474196910858154,-0.03409779071807861,-0.05751536786556244,-0.009534514509141445,0.025842169299721718,-0.02908269502222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5366325378417969,-1.0,0.0482177771627903,0.03363478183746338,-0.06474196910858154,-0.03409779071807861,-0.05751536786556244,-0.009534514509141445,0.025842169299721718,-0.02908269502222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5388689041137695,-1.0,0.0482177771627903,0.03363478183746338,-0.06474196910858154,-0.03409779071807861,-0.05751536786556244,-0.009534514509141445,0.025842169299721718,-0.02908269502222538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5419526100158691,-1.0,0.0482223704457283,0.03363692760467529,-0.06471878290176392,-0.03410917520523071,-0.056717146188020706,-0.004705704282969236,-0.011384914629161358,-0.03986889123916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.543017864227295,-1.0,0.0482223704457283,0.03363692760467529,-0.06471878290176392,-0.03410917520523071,-0.056717146188020706,-0.004705704282969236,-0.011384914629161358,-0.03986889123916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5458214282989502,-1.0,0.0482223704457283,0.03363692760467529,-0.06471878290176392,-0.03410917520523071,-0.056717146188020706,-0.004705704282969236,-0.011384914629161358,-0.03986889123916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548137903213501,-1.0,0.04819797724485397,0.03363490104675293,-0.06473588943481445,-0.034097373485565186,-0.020759010687470436,-0.01050748210400343,0.02542140893638134,-0.01960044354200363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5500829219818115,-1.0,0.04820914939045906,0.033638328313827515,-0.06472665071487427,-0.03410017490386963,-0.05320795625448227,-0.010503369383513927,0.0069761876948177814,-0.028467528522014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5517659187316895,-1.0,0.04820914939045906,0.033638328313827515,-0.06472665071487427,-0.03410017490386963,-0.05320795625448227,-0.010503369383513927,0.0069761876948177814,-0.028467528522014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5541353225708008,-1.0,0.04820914939045906,0.033638328313827515,-0.06472665071487427,-0.03410017490386963,-0.05320795625448227,-0.010503369383513927,0.0069761876948177814,-0.028467528522014618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.556119680404663,-1.0,0.04820426553487778,0.03363487124443054,-0.06472355127334595,-0.03410917520523071,-0.03187774494290352,-0.010381468571722507,0.008544634096324444,-0.03942215070128441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.559199571609497,-1.0,0.04820656776428223,0.03363850712776184,-0.06473791599273682,-0.034110307693481445,-0.032687876373529434,-0.014497974887490273,0.035735730081796646,-0.043420564383268356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5616943836212158,-1.0,0.04820184409618378,0.03363475203514099,-0.06474047899246216,-0.03410583734512329,-0.03191255405545235,-0.008844774216413498,0.030605383217334747,-0.03523365780711174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5649075508117676,-1.0,0.04820184409618378,0.03363475203514099,-0.06474047899246216,-0.03410583734512329,-0.03191255405545235,-0.008844774216413498,0.030605383217334747,-0.03523365780711174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5680532455444336,-1.0,0.0481870211660862,0.03363502025604248,-0.06474244594573975,-0.03410130739212036,-0.014640790410339832,-0.011459244415163994,0.02728424035012722,-0.025690913200378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5707437992095947,-1.0,0.048201434314250946,0.03364470601081848,-0.06474214792251587,-0.034097373485565186,-0.05053609237074852,-0.028356606140732765,0.025277677923440933,-0.022472793236374855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.576545238494873,-1.0,0.04820985719561577,0.03364652395248413,-0.06473535299301147,-0.034110069274902344,-0.037957850843667984,-0.02929018996655941,0.019491778686642647,-0.042215172201395035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5805366039276123,-1.0,0.048199623823165894,0.033649712800979614,-0.06472790241241455,-0.03410160541534424,-0.03204501420259476,-0.036766719073057175,0.015977907925844193,-0.017008382827043533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.583634853363037,-1.0,0.04819716885685921,0.03363505005836487,-0.06474071741104126,-0.03409707546234131,-0.02383260615170002,-0.011366158723831177,0.029053786769509315,-0.024695616215467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5847175121307373,-1.0,0.04819716885685921,0.03363505005836487,-0.06474071741104126,-0.03409707546234131,-0.02383260615170002,-0.011366158723831177,0.029053786769509315,-0.024695616215467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.586103916168213,-1.0,0.04819716885685921,0.03363505005836487,-0.06474071741104126,-0.03409707546234131,-0.02383260615170002,-0.011366158723831177,0.029053786769509315,-0.024695616215467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5877065658569336,-1.0,0.04821643978357315,0.03363502025604248,-0.0647398829460144,-0.03410828113555908,-0.06674708425998688,-0.011305364780128002,0.024003077298402786,-0.030384846031665802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5939931869506836,-1.0,0.04820287972688675,0.03364682197570801,-0.06472897529602051,-0.03410601615905762,-0.03180044889450073,-0.029907599091529846,0.012229610234498978,-0.032763827592134476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5991697311401367,-1.0,0.04820287972688675,0.03364682197570801,-0.06472897529602051,-0.03410601615905762,-0.03180044889450073,-0.029907599091529846,0.012229610234498978,-0.032763827592134476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6018621921539307,-1.0,0.04820287972688675,0.03364682197570801,-0.06472897529602051,-0.03410601615905762,-0.03180044889450073,-0.029907599091529846,0.012229610234498978,-0.032763827592134476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6053657531738281,-1.0,0.04820287972688675,0.03364682197570801,-0.06472897529602051,-0.03410601615905762,-0.03180044889450073,-0.029907599091529846,0.012229610234498978,-0.032763827592134476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
