scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04536867141723633,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04654502868652344,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04802680015563965,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04910135269165039,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05018806457519531,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051273345947265625,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05367922782897949,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05562138557434082,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05674171447753906,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059265851974487305,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060759782791137695,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06458497047424316,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06690096855163574,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06853389739990234,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07256698608398438,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07365202903747559,-1.0,-0.007036805152893066,0.25397223234176636,-0.03032928705215454,0.026078879833221436,9.976318359375,-9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07666015625,-1.0,-0.007042407989501953,0.25397223234176636,-0.030347347259521484,0.026050209999084473,0.014499957673251629,-0.00047995790373533964,-0.01875011809170246,-0.045463502407073975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07868742942810059,-1.0,-0.007050633430480957,0.25397300720214844,-0.03034842014312744,0.026027202606201172,0.024643225595355034,0.0048352512530982494,0.021047363057732582,-0.03726378455758095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08118796348571777,-1.0,-0.007050633430480957,0.25397300720214844,-0.03034842014312744,0.026027202606201172,0.024643225595355034,0.0048352512530982494,0.021047363057732582,-0.03726378455758095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08250570297241211,-1.0,-0.007050633430480957,0.25397300720214844,-0.03034842014312744,0.026027202606201172,0.024643225595355034,0.0048352512530982494,0.021047363057732582,-0.03726378455758095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894615650177002,-1.0,-0.007046639919281006,0.2539718747138977,-0.030342817306518555,0.026018857955932617,0.022868063300848007,0.003693882143124938,-0.01319947000592947,-0.05053085833787918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09068918228149414,-1.0,-0.007029116153717041,0.2539837956428528,-0.03034067153930664,0.02603769302368164,-0.01000659167766571,-0.01889478787779808,-0.011151593178510666,-0.018004460260272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09228825569152832,-1.0,-0.007029116153717041,0.2539837956428528,-0.03034067153930664,0.02603769302368164,-0.01000659167766571,-0.01889478787779808,-0.011151593178510666,-0.018004460260272026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09375143051147461,-1.0,-0.007037103176116943,0.2539719343185425,-0.03035181760787964,0.026064276695251465,0.009702598676085472,0.001110514742322266,0.010038928128778934,-0.021779946982860565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09771323204040527,-1.0,-0.007037103176116943,0.2539719343185425,-0.03035181760787964,0.026064276695251465,0.009702598676085472,0.001110514742322266,0.010038928128778934,-0.021779946982860565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09904217720031738,-1.0,-0.007049202919006348,0.2539728879928589,-0.030354738235473633,0.026042044162750244,0.023891864344477654,0.002426252933219075,0.0009751205216161907,-0.02842777594923973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10216236114501953,-1.0,-0.007032454013824463,0.2539718747138977,-0.03033161163330078,0.02603769302368164,-0.011516807600855827,0.0030770362354815006,-0.030868738889694214,-0.03294849023222923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10432076454162598,-1.0,-0.007026493549346924,0.2539719343185425,-0.030331432819366455,0.026064574718475342,-0.011019251309335232,0.001105473842471838,-0.020399373024702072,0.004480190575122833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10560393333435059,-1.0,-0.007035970687866211,0.2539753317832947,-0.03032320737838745,0.026026904582977295,0.013293551281094551,0.0047009410336613655,-0.02317015267908573,-0.08258344978094101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10680413246154785,-1.0,-0.007035970687866211,0.2539753317832947,-0.03032320737838745,0.026026904582977295,0.013293551281094551,0.0047009410336613655,-0.02317015267908573,-0.08258344978094101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11107277870178223,-1.0,-0.007050752639770508,0.25397157669067383,-0.030333757400512695,0.026031315326690674,0.031049208715558052,0.008165585808455944,0.003317744703963399,-0.050137486308813095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11217761039733887,-1.0,-0.007033228874206543,0.2539777159690857,-0.0303194522857666,0.02608656883239746,0.001127769355662167,-0.004635833669453859,-0.03446408361196518,0.026256756857037544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1145772933959961,-1.0,-0.0070389509201049805,0.2539716958999634,-0.03033161163330078,0.026083946228027344,0.010864004492759705,0.003726637689396739,-0.0018793726339936256,0.005588779225945473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11749529838562012,-1.0,-0.007046341896057129,0.2539716958999634,-0.030331313610076904,0.02606445550918579,0.021028615534305573,0.0022210245952010155,-0.0034709416795521975,-0.0311813373118639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11995363235473633,-1.0,-0.007029533386230469,0.25397205352783203,-0.030328333377838135,0.02604365348815918,-0.012581522576510906,-0.0023016626946628094,-0.013136353343725204,-0.04796228185296059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12693047523498535,-1.0,-0.007018566131591797,0.2539769411087036,-0.030334413051605225,0.02606487274169922,-0.027301346883177757,-0.001279695425182581,-0.017721572890877724,-0.00499699916690588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12822771072387695,-1.0,-0.0070313215255737305,0.2539714574813843,-0.030353248119354248,0.026082992553710938,-0.010570673272013664,0.004671309608966112,0.04009651392698288,0.0152891855686903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13002276420593262,-1.0,-0.007038593292236328,0.2539716958999634,-0.030338823795318604,0.0260809063911438,0.002806740580126643,0.0025790343061089516,0.0025555568281561136,0.007328951731324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1338188648223877,-1.0,-0.007040858268737793,0.2539728283882141,-0.030340254306793213,0.026079773902893066,0.009711029008030891,0.007656367029994726,0.0008509476319886744,0.002960626967251301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1363353729248047,-1.0,-0.007048249244689941,0.2539670467376709,-0.03037160634994507,0.026064932346343994,-0.013432910665869713,0.007707076147198677,0.055898137390613556,-0.02505483664572239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1380929946899414,-1.0,-0.007048249244689941,0.2539670467376709,-0.03037160634994507,0.026064932346343994,-0.013432910665869713,0.007707076147198677,0.055898137390613556,-0.02505483664572239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13916945457458496,-1.0,-0.007031738758087158,0.25397229194641113,-0.03033500909805298,0.02605527639389038,0.014218206517398357,-0.001355801708996296,-0.024357208982110023,-0.017652949318289757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14047622680664062,-1.0,-0.007043778896331787,0.25398755073547363,-0.03035682439804077,0.026066958904266357,-0.01859411783516407,-0.03053070604801178,0.017830872908234596,0.005366501864045858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1437211036682129,-1.0,-0.007043778896331787,0.25398755073547363,-0.03035682439804077,0.026066958904266357,-0.01859411783516407,-0.03053070604801178,0.017830872908234596,0.005366501864045858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14603352546691895,-1.0,-0.007029891014099121,0.2539719343185425,-0.03035557270050049,0.02607029676437378,0.015151150524616241,0.0010028465185314417,0.025911478325724602,-0.011203762143850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14817214012145996,-1.0,-0.007029891014099121,0.2539719343185425,-0.03035557270050049,0.02607029676437378,0.015151150524616241,0.0010028465185314417,0.025911478325724602,-0.011203762143850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15014910697937012,-1.0,-0.007029891014099121,0.2539719343185425,-0.03035557270050049,0.02607029676437378,0.015151150524616241,0.0010028465185314417,0.025911478325724602,-0.011203762143850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151519775390625,-1.0,-0.007029891014099121,0.2539719343185425,-0.03035557270050049,0.02607029676437378,0.015151150524616241,0.0010028465185314417,0.025911478325724602,-0.011203762143850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15288805961608887,-1.0,-0.007029891014099121,0.2539719343185425,-0.03035557270050049,0.02607029676437378,0.015151150524616241,0.0010028465185314417,0.025911478325724602,-0.011203762143850327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15758371353149414,-1.0,-0.007040679454803467,0.2539742588996887,-0.030354797840118408,0.02605116367340088,0.019705211743712425,0.0001893582521006465,0.02296733297407627,-0.04122313857078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16041946411132812,-1.0,-0.007036745548248291,0.2539728283882141,-0.030317485332489014,0.02603006362915039,-0.0006275482592172921,0.0022780264262109995,-0.025479260832071304,-0.059374403208494186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16682648658752441,-1.0,-0.007036745548248291,0.2539728283882141,-0.030317485332489014,0.02603006362915039,-0.0006275482592172921,0.0022780264262109995,-0.025479260832071304,-0.059374403208494186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17104363441467285,-1.0,-0.007036149501800537,0.2539721131324768,-0.030345141887664795,0.02605903148651123,0.010085838846862316,0.00014325014490168542,0.012064178474247456,-0.002545600524172187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17352986335754395,-1.0,-0.0070250630378723145,0.25396615266799927,-0.030334532260894775,0.02606821060180664,-0.03379452973604202,0.008066277019679546,-0.00348346633836627,-0.0008159654680639505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17467641830444336,-1.0,-0.007049739360809326,0.25397223234176636,-0.03035438060760498,0.026078104972839355,0.014962482266128063,-0.0005412108148448169,0.04245449975132942,0.014193142764270306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17865395545959473,-1.0,-0.007044792175292969,0.25396639108657837,-0.030337035655975342,0.02607893943786621,-0.0626971423625946,0.0030613886192440987,-0.01063041016459465,-0.002669065957888961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1799452304840088,-1.0,-0.0070438385009765625,0.2539505362510681,-0.030321776866912842,0.026076197624206543,0.014258314855396748,0.035884659737348557,-0.011178691871464252,-0.007321867626160383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18306732177734375,-1.0,-0.0070438385009765625,0.2539505362510681,-0.030321776866912842,0.026076197624206543,0.014258314855396748,0.035884659737348557,-0.011178691871464252,-0.007321867626160383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18451619148254395,-1.0,-0.0070438385009765625,0.2539505362510681,-0.030321776866912842,0.026076197624206543,0.014258314855396748,0.035884659737348557,-0.011178691871464252,-0.007321867626160383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18641376495361328,-1.0,-0.0070438385009765625,0.2539505362510681,-0.030321776866912842,0.026076197624206543,0.014258314855396748,0.035884659737348557,-0.011178691871464252,-0.007321867626160383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18941426277160645,-1.0,-0.0070275068283081055,0.2539724111557007,-0.030333518981933594,0.026070475578308105,-0.014241579920053482,-0.004308474250137806,-0.0076777273789048195,-0.02589985728263855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19054889678955078,-1.0,-0.007036983966827393,0.253972589969635,-0.030337214469909668,0.02606874704360962,0.00739622488617897,-0.0029446324333548546,0.00013087505067232996,-0.0204898864030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19488310813903809,-1.0,-0.007036089897155762,0.2539724111557007,-0.030324995517730713,0.02606290578842163,0.004459242802113295,-0.00156591075938195,-0.018372682854533195,-0.028952540829777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1961991786956787,-1.0,-0.007010281085968018,0.2539701461791992,-0.03033357858657837,0.02608358860015869,-0.04913109168410301,-0.0002488374593667686,0.0059937844052910805,0.004668360110372305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19787049293518066,-1.0,-0.007010281085968018,0.2539701461791992,-0.03033357858657837,0.02608358860015869,-0.04913109168410301,-0.0002488374593667686,0.0059937844052910805,0.004668360110372305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20360636711120605,-1.0,-0.007010281085968018,0.2539701461791992,-0.03033357858657837,0.02608358860015869,-0.04913109168410301,-0.0002488374593667686,0.0059937844052910805,0.004668360110372305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20474815368652344,-1.0,-0.007010281085968018,0.2539701461791992,-0.03033357858657837,0.02608358860015869,-0.04913109168410301,-0.0002488374593667686,0.0059937844052910805,0.004668360110372305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2067875862121582,-1.0,-0.00702822208404541,0.25397223234176636,-0.03032851219177246,0.026055455207824707,-0.007658588234335184,-0.003129376797005534,-0.007176149636507034,-0.041225068271160126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21055388450622559,-1.0,-0.0070476531982421875,0.2539721131324768,-0.030357837677001953,0.026037096977233887,0.01814299263060093,0.000366514315828681,0.03268381580710411,-0.023390548303723335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2118062973022461,-1.0,-0.0070168375968933105,0.2539721131324768,-0.030344367027282715,0.02605670690536499,-0.03178664296865463,3.616408139350824e-05,0.007148018106818199,-0.0015342618571594357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21500325202941895,-1.0,-0.007045328617095947,0.2539721131324768,-0.030319273471832275,0.026052236557006836,0.028886834159493446,-0.00029528996674343944,-0.030342431738972664,-0.01474255882203579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2177138328552246,-1.0,-0.007050633430480957,0.2539742588996887,-0.030342698097229004,0.026043236255645752,0.024957560002803802,-0.0006195604801177979,0.012449665926396847,-0.035293374210596085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22050142288208008,-1.0,-0.007011771202087402,0.25397104024887085,-0.030365407466888428,0.026063919067382812,-0.05314338952302933,-0.0013467054814100266,0.03276738524436951,-0.017319275066256523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2223496437072754,-1.0,-0.007042407989501953,0.25397247076034546,-0.030343472957611084,0.02604728937149048,0.015570579096674919,-0.0016936247702687979,-0.002039009938016534,-0.054810281842947006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22374176979064941,-1.0,-0.00704801082611084,0.25397223234176636,-0.030337512493133545,0.02604198455810547,0.018758324906229973,-0.00034306879388168454,-0.009723137132823467,-0.055706046521663666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2257223129272461,-1.0,-0.0070386528968811035,0.25397223234176636,-0.03035372495651245,0.026078879833221436,-0.0024149506352841854,-1.2469693501770962e-05,0.03584134578704834,0.013006149791181087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22930359840393066,-1.0,-0.0070386528968811035,0.25397223234176636,-0.03035372495651245,0.026078879833221436,-0.0024149506352841854,-1.2469693501770962e-05,0.03584134578704834,0.013006149791181087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23669099807739258,-1.0,-0.007021963596343994,0.25397199392318726,-0.030350148677825928,0.026058971881866455,-0.04230013117194176,-0.003988252952694893,0.030746590346097946,-0.03095645271241665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23791790008544922,-1.0,-0.007049858570098877,0.25394928455352783,-0.030329585075378418,0.026046693325042725,0.016441095620393753,0.03778822347521782,-0.0023383304942399263,-0.04986482858657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24011540412902832,-1.0,-0.007049858570098877,0.25394928455352783,-0.030329585075378418,0.026046693325042725,0.016441095620393753,0.03778822347521782,-0.0023383304942399263,-0.04986482858657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24167799949645996,-1.0,-0.007049858570098877,0.25394928455352783,-0.030329585075378418,0.026046693325042725,0.016441095620393753,0.03778822347521782,-0.0023383304942399263,-0.04986482858657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24596047401428223,-1.0,-0.007049858570098877,0.25394928455352783,-0.030329585075378418,0.026046693325042725,0.016441095620393753,0.03778822347521782,-0.0023383304942399263,-0.04986482858657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24806952476501465,-1.0,-0.007049858570098877,0.25394928455352783,-0.030329585075378418,0.026046693325042725,0.016441095620393753,0.03778822347521782,-0.0023383304942399263,-0.04986482858657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24939680099487305,-1.0,-0.007049918174743652,0.25396984815597534,-0.030337512493133545,0.026056885719299316,0.012712283059954643,-0.005218766629695892,0.014039827510714531,-0.02337024360895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2504916191101074,-1.0,-0.007049918174743652,0.25396984815597534,-0.030337512493133545,0.026056885719299316,0.012712283059954643,-0.005218766629695892,0.014039827510714531,-0.02337024360895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2520623207092285,-1.0,-0.007049918174743652,0.25396984815597534,-0.030337512493133545,0.026056885719299316,0.012712283059954643,-0.005218766629695892,0.014039827510714531,-0.02337024360895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
