scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.611557245254517,5.0,0.025088489055633545,0.040362775325775146,0.03230440616607666,0.2167598307132721,9.953902244567871,9.989999771118164,-9.989999771118164,9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613353252410889,5.0,0.025088369846343994,0.040362805128097534,0.03230440616607666,0.2167501151561737,9.972537994384766,9.989999771118164,-9.989999771118164,9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.614419937133789,5.0,0.025088369846343994,0.040362805128097534,0.03230440616607666,0.2167501151561737,9.972537994384766,9.989999771118164,-9.989999771118164,9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.615848541259766,5.0,0.025088369846343994,0.040362805128097534,0.03230440616607666,0.2167501151561737,9.972537994384766,9.989999771118164,-9.989999771118164,9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61750602722168,5.0,0.025088369846343994,0.040362805128097534,0.03230440616607666,0.2167501151561737,9.972537994384766,9.989999771118164,-9.989999771118164,9.989999771118164,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.623141288757324,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.624528408050537,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.625956058502197,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.62705135345459,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.628206491470337,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.629267692565918,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.630697727203369,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.631760120391846,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6328346729278564,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.634869337081909,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.637829303741455,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.639488697052002,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.640555381774902,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.642106533050537,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.643464803695679,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.645385503768921,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.646755218505859,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6479315757751465,-1.0,0.025079190731048584,0.040362775325775146,0.03230470418930054,0.21676898002624512,-0.01691296324133873,-0.0001015408561215736,-0.007187519688159227,0.025547748431563377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.650123834609985,-1.0,0.025086700916290283,0.040362805128097534,0.03230464458465576,0.21674692630767822,0.003448787145316601,4.304283720557578e-05,-0.008404857479035854,-0.01862364262342453,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.652350902557373,-1.0,0.025088787078857422,0.0403628945350647,0.03228020668029785,0.21674859523773193,0.0017081594560295343,0.0005598890711553395,0.0467812679708004,-0.004141946788877249,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6547534465789795,-1.0,0.025088489055633545,0.040362805128097534,0.03230476379394531,0.2167510986328125,0.00020063140254933387,0.0001138445659307763,-0.00721576577052474,0.002680302131921053,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65589165687561,-1.0,0.02508842945098877,0.040362805128097534,0.032294631004333496,0.2167382836341858,0.0027786442078649998,-5.155656981514767e-05,0.013912818394601345,-0.027731001377105713,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.656955003738403,-1.0,0.02508842945098877,0.040362805128097534,0.032294631004333496,0.2167382836341858,0.0027786442078649998,-5.155656981514767e-05,0.013912818394601345,-0.027731001377105713,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.658438205718994,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.659525156021118,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.660694599151611,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.661754369735718,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.662813901901245,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.664511680603027,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6672937870025635,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.668670415878296,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.671987295150757,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.673065423965454,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.674474000930786,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.675765752792358,-1.0,0.02508866786956787,0.040362775325775146,0.03228771686553955,0.21675896644592285,0.005079490132629871,-9.299693192588165e-05,0.024285029619932175,0.009299715049564838,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.677425384521484,-1.0,0.02508622407913208,0.040362775325775146,0.03230327367782593,0.21673640608787537,0.001454352168366313,-5.174216494197026e-05,-0.008851503022015095,-0.0341397300362587,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.678560018539429,-1.0,0.02508866786956787,0.04036250710487366,0.03230518102645874,0.21676921844482422,0.000634470023214817,-0.0019359973957762122,-0.009850068017840385,0.035899583250284195,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.679622411727905,-1.0,0.025088489055633545,0.04036268591880798,0.03230470418930054,0.2167680263519287,-5.130714635015465e-05,-0.0005335954483598471,-0.003038545837625861,0.04368721693754196,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.682950496673584,-1.0,0.02508556842803955,0.040362387895584106,0.032295048236846924,0.2167440950870514,0.004151680041104555,0.004710072185844183,0.01139678806066513,-0.0044550285674631596,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.685298442840576,-1.0,0.02508556842803955,0.040362387895584106,0.032295048236846924,0.2167440950870514,0.004151680041104555,0.004710072185844183,0.01139678806066513,-0.0044550285674631596,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.686742067337036,-1.0,0.025088906288146973,0.0403628945350647,0.032290518283843994,0.21675390005111694,0.0038646061439067125,0.0006656537298113108,0.017295723780989647,0.003683458548039198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.68782377243042,-1.0,0.025088906288146973,0.0403628945350647,0.032290518283843994,0.21675390005111694,0.0038646061439067125,0.0006656537298113108,0.017295723780989647,0.003683458548039198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.688884973526001,-1.0,0.025088906288146973,0.0403628945350647,0.032290518283843994,0.21675390005111694,0.0038646061439067125,0.0006656537298113108,0.017295723780989647,0.003683458548039198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6899449825286865,-1.0,0.025088906288146973,0.0403628945350647,0.032290518283843994,0.21675390005111694,0.0038646061439067125,0.0006656537298113108,0.017295723780989647,0.003683458548039198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.691433429718018,-1.0,0.025088906288146973,0.0403628945350647,0.032290518283843994,0.21675390005111694,0.0038646061439067125,0.0006656537298113108,0.017295723780989647,0.003683458548039198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6932594776153564,-1.0,0.02507781982421875,0.040362805128097534,0.03229093551635742,0.21678006649017334,-0.017589591443538666,5.969274934614077e-05,0.01424684002995491,0.05868186056613922,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.694693088531494,-1.0,0.02507781982421875,0.040362805128097534,0.03229093551635742,0.21678006649017334,-0.017589591443538666,5.969274934614077e-05,0.01424684002995491,0.05868186056613922,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6985390186309814,-1.0,0.02508777379989624,0.040362805128097534,0.03229939937591553,0.21676594018936157,0.004275328014045954,1.839415926951915e-05,-0.004772120621055365,0.02564428374171257,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.701402187347412,-1.0,0.025082886219024658,0.040362805128097534,0.032298386096954346,0.21676775813102722,-0.007418087217956781,-6.440978904720396e-05,-0.001890612649731338,0.0167902410030365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.703213930130005,-1.0,0.025082886219024658,0.040362805128097534,0.032298386096954346,0.21676775813102722,-0.007418087217956781,-6.440978904720396e-05,-0.001890612649731338,0.0167902410030365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.704895496368408,-1.0,0.025082886219024658,0.040362805128097534,0.032298386096954346,0.21676775813102722,-0.007418087217956781,-6.440978904720396e-05,-0.001890612649731338,0.0167902410030365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.706345558166504,-1.0,0.025082886219024658,0.040362805128097534,0.032298386096954346,0.21676775813102722,-0.007418087217956781,-6.440978904720396e-05,-0.001890612649731338,0.0167902410030365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.707606792449951,-1.0,0.025082886219024658,0.040362805128097534,0.032298386096954346,0.21676775813102722,-0.007418087217956781,-6.440978904720396e-05,-0.001890612649731338,0.0167902410030365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
