scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.278,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.119043588638306,1.0,0.00023174285888671875,-0.06802648305892944,-0.0004501938819885254,0.08020246028900146,0.6503486037254333,-0.9264001846313477,-1.1604197025299072,-5.8365044593811035,0.3360757529735565,-0.06714893132448196,0.29814600944519043,0.05381397902965546,0.1144699975848198,-0.23640458285808563,0.9633865356445312,0.4274043142795563,-0.10381882637739182,0.41134193539619446,-0.04076169431209564,-0.3433418571949005,-0.038899440318346024,0.9375190138816833,0.4088326096534729,-0.11034563928842545,0.1790122538805008,-0.11393389850854874,0.5640906095504761,0.03291993588209152,0.8171519041061401
5.121741056442261,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.122913122177124,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.12412166595459,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.125781059265137,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.127683401107788,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.129214286804199,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.137409687042236,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.139828205108643,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.140949010848999,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.143232822418213,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.145375728607178,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.151306390762329,1.0,0.00019443035125732422,-0.06024712324142456,-0.0009531378746032715,0.07266080379486084,0.6950467228889465,-0.37052324414253235,-0.8693837523460388,-5.747323036193848,0.3359103500843048,-0.06719549000263214,0.2986975312232971,0.050761282444000244,0.11910129338502884,-0.21592573821544647,0.9677883982658386,0.4302671253681183,-0.10409080237150192,0.41147270798683167,-0.04304996132850647,-0.31969860196113586,-0.03843505680561066,0.9457602500915527,0.4106072187423706,-0.11009936034679413,0.17837285995483398,-0.11233308911323547,0.542812705039978,0.03173728659749031,0.8317021131515503
5.156340837478638,1.0,0.0001996159553527832,-0.05727475881576538,-0.0012050867080688477,0.0693349838256836,0.6835154891014099,-0.1279543936252594,-0.7005895376205444,-5.43864107131958,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.158513307571411,1.0,0.00019854307174682617,-0.05474722385406494,-0.0013712048530578613,0.06629177927970886,0.6915839314460754,0.9045542478561401,-0.6440155506134033,-5.444128513336182,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.160081624984741,1.0,0.00019854307174682617,-0.05474722385406494,-0.0013712048530578613,0.06629177927970886,0.6915839314460754,0.9045542478561401,-0.6440155506134033,-5.444128513336182,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.161188125610352,1.0,0.00019854307174682617,-0.05474722385406494,-0.0013712048530578613,0.06629177927970886,0.6915839314460754,0.9045542478561401,-0.6440155506134033,-5.444128513336182,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.162915945053101,1.0,0.00019854307174682617,-0.05474722385406494,-0.0013712048530578613,0.06629177927970886,0.6915839314460754,0.9045542478561401,-0.6440155506134033,-5.444128513336182,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.164225101470947,1.0,0.00019854307174682617,-0.05474722385406494,-0.0013712048530578613,0.06629177927970886,0.6915839314460754,0.9045542478561401,-0.6440155506134033,-5.444128513336182,0.3357093334197998,-0.06726419180631638,0.2992875576019287,0.05203906446695328,0.12128383666276932,-0.22408154606819153,0.9655929207801819,0.4332064688205719,-0.10422005504369736,0.41139572858810425,-0.04480024054646492,-0.2996019423007965,-0.04021508991718292,0.9521629810333252,0.41241079568862915,-0.10965979844331741,0.17722582817077637,-0.11039286851882935,0.5079345703125,0.031966667622327805,0.8536944389343262
5.16690993309021,1.0,0.0001806020736694336,-0.04419964551925659,-0.00191497802734375,0.05513998866081238,0.7197377681732178,-0.3503827154636383,-0.34470048546791077,-4.867286205291748,0.3354949653148651,-0.06719744950532913,0.30047672986984253,0.05165757238864899,0.12675310671329498,-0.2033935934305191,0.9694825410842896,0.4358274042606354,-0.10452818870544434,0.4113229513168335,-0.03975100442767143,-0.2798237204551697,-0.043832581490278244,0.9582261443138123,0.41472986340522766,-0.1094343513250351,0.17719851434230804,-0.11193930357694626,0.4993453919887543,0.030537554994225502,0.8585984706878662
5.16832709312439,1.0,0.0001806020736694336,-0.04419964551925659,-0.00191497802734375,0.05513998866081238,0.7197377681732178,-0.3503827154636383,-0.34470048546791077,-4.867286205291748,0.3354949653148651,-0.06719744950532913,0.30047672986984253,0.05165757238864899,0.12675310671329498,-0.2033935934305191,0.9694825410842896,0.4358274042606354,-0.10452818870544434,0.4113229513168335,-0.03975100442767143,-0.2798237204551697,-0.043832581490278244,0.9582261443138123,0.41472986340522766,-0.1094343513250351,0.17719851434230804,-0.11193930357694626,0.4993453919887543,0.030537554994225502,0.8585984706878662
5.169490337371826,1.0,0.0001806020736694336,-0.04419964551925659,-0.00191497802734375,0.05513998866081238,0.7197377681732178,-0.3503827154636383,-0.34470048546791077,-4.867286205291748,0.3354949653148651,-0.06719744950532913,0.30047672986984253,0.05165757238864899,0.12675310671329498,-0.2033935934305191,0.9694825410842896,0.4358274042606354,-0.10452818870544434,0.4113229513168335,-0.03975100442767143,-0.2798237204551697,-0.043832581490278244,0.9582261443138123,0.41472986340522766,-0.1094343513250351,0.17719851434230804,-0.11193930357694626,0.4993453919887543,0.030537554994225502,0.8585984706878662
5.170910358428955,1.0,0.00015091896057128906,-0.04362785816192627,-0.0020003318786621094,0.05442202091217041,0.7674911022186279,-0.7561976313591003,-0.2806965410709381,-5.218861103057861,0.3354949653148651,-0.06719744950532913,0.30047672986984253,0.05165757238864899,0.12675310671329498,-0.2033935934305191,0.9694825410842896,0.4358274042606354,-0.10452818870544434,0.4113229513168335,-0.03975100442767143,-0.2798237204551697,-0.043832581490278244,0.9582261443138123,0.41472986340522766,-0.1094343513250351,0.17719851434230804,-0.11193930357694626,0.4993453919887543,0.030537554994225502,0.8585984706878662
5.174011468887329,1.0,0.00015091896057128906,-0.04362785816192627,-0.0020003318786621094,0.05442202091217041,0.7674911022186279,-0.7561976313591003,-0.2806965410709381,-5.218861103057861,0.3354949653148651,-0.06719744950532913,0.30047672986984253,0.05165757238864899,0.12675310671329498,-0.2033935934305191,0.9694825410842896,0.4358274042606354,-0.10452818870544434,0.4113229513168335,-0.03975100442767143,-0.2798237204551697,-0.043832581490278244,0.9582261443138123,0.41472986340522766,-0.1094343513250351,0.17719851434230804,-0.11193930357694626,0.4993453919887543,0.030537554994225502,0.8585984706878662
5.176684379577637,1.0,0.00019186735153198242,-0.03454238176345825,-0.0023001432418823242,0.043509840965270996,0.6621689200401306,-0.2114952802658081,-0.19171728193759918,-4.7030029296875,0.3354231119155884,-0.06741375476121902,0.3016599416732788,0.05207126587629318,0.13065090775489807,-0.20516975224018097,0.9685682058334351,0.4439299404621124,-0.10520229488611221,0.4105435013771057,-0.03790340572595596,-0.22252249717712402,-0.03879251331090927,0.9734178781509399,0.4216584265232086,-0.10843311250209808,0.17722907662391663,-0.10976994037628174,0.45362743735313416,0.027079029008746147,0.8839907050132751
5.1795334815979,1.0,0.00019186735153198242,-0.03454238176345825,-0.0023001432418823242,0.043509840965270996,0.6621689200401306,-0.2114952802658081,-0.19171728193759918,-4.7030029296875,0.3354231119155884,-0.06741375476121902,0.3016599416732788,0.05207126587629318,0.13065090775489807,-0.20516975224018097,0.9685682058334351,0.4439299404621124,-0.10520229488611221,0.4105435013771057,-0.03790340572595596,-0.22252249717712402,-0.03879251331090927,0.9734178781509399,0.4216584265232086,-0.10843311250209808,0.17722907662391663,-0.10976994037628174,0.45362743735313416,0.027079029008746147,0.8839907050132751
5.18256950378418,1.0,0.0001354217529296875,-0.028080403804779053,-0.0024724602699279785,0.037186235189437866,0.7492955327033997,-0.5807555913925171,-0.023506229743361473,-4.342262268066406,0.33539336919784546,-0.06738568842411041,0.3027461767196655,0.05097540095448494,0.13588383793830872,-0.16788257658481598,0.9750654697418213,0.4490443468093872,-0.10583537071943283,0.40957924723625183,-0.04111127555370331,-0.18048740923404694,-0.03612492233514786,0.9820535182952881,0.42640021443367004,-0.10779418796300888,0.17715686559677124,-0.10663740336894989,0.40847012400627136,0.02623329870402813,0.9061415791511536
5.1842029094696045,1.0,0.00014322996139526367,-0.023570120334625244,-0.002504289150238037,0.032342374324798584,0.7206488847732544,-0.02933804877102375,-0.08710935711860657,-3.9991819858551025,0.33539336919784546,-0.06738568842411041,0.3027461767196655,0.05097540095448494,0.13588383793830872,-0.16788257658481598,0.9750654697418213,0.4490443468093872,-0.10583537071943283,0.40957924723625183,-0.04111127555370331,-0.18048740923404694,-0.03612492233514786,0.9820535182952881,0.42640021443367004,-0.10779418796300888,0.17715686559677124,-0.10663740336894989,0.40847012400627136,0.02623329870402813,0.9061415791511536
5.186216115951538,1.0,0.00013905763626098633,-0.021498262882232666,-0.0025125741958618164,0.0300409197807312,0.7308418154716492,-0.4365529716014862,-0.05206296220421791,-4.150283336639404,0.335284948348999,-0.06741597503423691,0.30327433347702026,0.05077620595693588,0.13802112638950348,-0.16013289988040924,0.9760786294937134,0.451460063457489,-0.10616817325353622,0.4089289903640747,-0.04210885241627693,-0.16089090704917908,-0.038361843675374985,0.9853271245956421,0.42640021443367004,-0.10779418796300888,0.17715686559677124,-0.10663740336894989,0.40847012400627136,0.02623329870402813,0.9061415791511536
5.1887147426605225,1.0,0.00013518333435058594,-0.013360977172851562,-0.0025267601013183594,0.02081054449081421,0.7215850353240967,0.12604452669620514,-0.03694583475589752,-3.897404193878174,0.335284948348999,-0.06741597503423691,0.30327433347702026,0.05077620595693588,0.13802112638950348,-0.16013289988040924,0.9760786294937134,0.451460063457489,-0.10616817325353622,0.4089289903640747,-0.04210885241627693,-0.16089090704917908,-0.038361843675374985,0.9853271245956421,0.428998738527298,-0.10773536562919617,0.17786267399787903,-0.11198630183935165,0.40255817770957947,0.025478895753622055,0.9081612825393677
5.189995288848877,1.0,0.00013518333435058594,-0.013360977172851562,-0.0025267601013183594,0.02081054449081421,0.7215850353240967,0.12604452669620514,-0.03694583475589752,-3.897404193878174,0.335284948348999,-0.06741597503423691,0.30327433347702026,0.05077620595693588,0.13802112638950348,-0.16013289988040924,0.9760786294937134,0.451460063457489,-0.10616817325353622,0.4089289903640747,-0.04210885241627693,-0.16089090704917908,-0.038361843675374985,0.9853271245956421,0.428998738527298,-0.10773536562919617,0.17786267399787903,-0.11198630183935165,0.40255817770957947,0.025478895753622055,0.9081612825393677
5.191903829574585,1.0,0.00013518333435058594,-0.013360977172851562,-0.0025267601013183594,0.02081054449081421,0.7215850353240967,0.12604452669620514,-0.03694583475589752,-3.897404193878174,0.335284948348999,-0.06741597503423691,0.30327433347702026,0.05077620595693588,0.13802112638950348,-0.16013289988040924,0.9760786294937134,0.451460063457489,-0.10616817325353622,0.4089289903640747,-0.04210885241627693,-0.16089090704917908,-0.038361843675374985,0.9853271245956421,0.428998738527298,-0.10773536562919617,0.17786267399787903,-0.11198630183935165,0.40255817770957947,0.025478895753622055,0.9081612825393677
5.1942243576049805,1.0,0.00013697147369384766,-0.0077100396156311035,-0.0024676918983459473,0.015835702419281006,0.706545352935791,-0.28193536400794983,-0.08796710520982742,-4.231182098388672,0.33523666858673096,-0.06760887801647186,0.30375581979751587,0.05193979665637016,0.13743655383586884,-0.17622621357440948,0.9733230471611023,0.4538719654083252,-0.10629340261220932,0.408229261636734,-0.042961813509464264,-0.1339331716299057,-0.03965265303850174,0.9892643094062805,0.4315544366836548,-0.10758206248283386,0.17822398245334625,-0.10721302032470703,0.3824976682662964,0.025593500584363937,0.9173580408096313
5.197972059249878,1.0,0.00013697147369384766,-0.0077100396156311035,-0.0024676918983459473,0.015835702419281006,0.706545352935791,-0.28193536400794983,-0.08796710520982742,-4.231182098388672,0.33523666858673096,-0.06760887801647186,0.30375581979751587,0.05193979665637016,0.13743655383586884,-0.17622621357440948,0.9733230471611023,0.4538719654083252,-0.10629340261220932,0.408229261636734,-0.042961813509464264,-0.1339331716299057,-0.03965265303850174,0.9892643094062805,0.4315544366836548,-0.10758206248283386,0.17822398245334625,-0.10721302032470703,0.3824976682662964,0.025593500584363937,0.9173580408096313
5.200572967529297,1.0,0.00013697147369384766,-0.0077100396156311035,-0.0024676918983459473,0.015835702419281006,0.706545352935791,-0.28193536400794983,-0.08796710520982742,-4.231182098388672,0.33523666858673096,-0.06760887801647186,0.30375581979751587,0.05193979665637016,0.13743655383586884,-0.17622621357440948,0.9733230471611023,0.4538719654083252,-0.10629340261220932,0.408229261636734,-0.042961813509464264,-0.1339331716299057,-0.03965265303850174,0.9892643094062805,0.4315544366836548,-0.10758206248283386,0.17822398245334625,-0.10721302032470703,0.3824976682662964,0.025593500584363937,0.9173580408096313
5.203231334686279,1.0,0.00013428926467895508,-0.005239546298980713,-0.002450287342071533,0.013625562191009521,0.7151615023612976,0.11906856298446655,-0.07434909790754318,-4.0829291343688965,0.33537277579307556,-0.06762923300266266,0.30414295196533203,0.05249481275677681,0.13770651817321777,-0.18006330728530884,0.9725525379180908,0.45625782012939453,-0.10659503936767578,0.4072163999080658,-0.041622500866651535,-0.11517314612865448,-0.03849806264042854,0.9917261004447937,0.4315544366836548,-0.10758206248283386,0.17822398245334625,-0.10721302032470703,0.3824976682662964,0.025593500584363937,0.9173580408096313
5.207149028778076,1.0,0.00010347366333007812,0.0010536909103393555,-0.0024119019508361816,0.006290704011917114,0.7589166164398193,0.010848562233150005,-0.02108469046652317,-4.102281093597412,0.33537277579307556,-0.06762923300266266,0.30414295196533203,0.05249481275677681,0.13770651817321777,-0.18006330728530884,0.9725525379180908,0.45625782012939453,-0.10659503936767578,0.4072163999080658,-0.041622500866651535,-0.11517314612865448,-0.03849806264042854,0.9917261004447937,0.43429580330848694,-0.10751313716173172,0.17921565473079681,-0.11026768386363983,0.37901899218559265,0.025101149454712868,0.9184529185295105
5.209737300872803,1.0,0.00010347366333007812,0.0010536909103393555,-0.0024119019508361816,0.006290704011917114,0.7589166164398193,0.010848562233150005,-0.02108469046652317,-4.102281093597412,0.33537277579307556,-0.06762923300266266,0.30414295196533203,0.05249481275677681,0.13770651817321777,-0.18006330728530884,0.9725525379180908,0.45625782012939453,-0.10659503936767578,0.4072163999080658,-0.041622500866651535,-0.11517314612865448,-0.03849806264042854,0.9917261004447937,0.43429580330848694,-0.10751313716173172,0.17921565473079681,-0.11026768386363983,0.37901899218559265,0.025101149454712868,0.9184529185295105
5.214083433151245,1.0,8.171796798706055e-05,0.0056479573249816895,-0.002464890480041504,0.002454012632369995,0.7738106846809387,-0.07346562296152115,0.05516797676682472,-3.9223392009735107,0.33545082807540894,-0.06760382652282715,0.3044952154159546,0.052114617079496384,0.1388072520494461,-0.17162716388702393,0.973940908908844,0.4585188925266266,-0.10665564984083176,0.4062303900718689,-0.044296249747276306,-0.09618513286113739,-0.03469835966825485,0.9937717318534851,0.4364148676395416,-0.10758676379919052,0.17899270355701447,-0.10942984372377396,0.34369131922721863,0.021893780678510666,0.9324281215667725
5.215216398239136,1.0,0.00010651350021362305,0.00741344690322876,-0.0024812817573547363,0.0001996755599975586,0.7294324040412903,-0.656528890132904,0.02084800973534584,-3.965630054473877,0.33545082807540894,-0.06760382652282715,0.3044952154159546,0.052114617079496384,0.1388072520494461,-0.17162716388702393,0.973940908908844,0.4585188925266266,-0.10665564984083176,0.4062303900718689,-0.044296249747276306,-0.09618513286113739,-0.03469835966825485,0.9937717318534851,0.4364148676395416,-0.10758676379919052,0.17899270355701447,-0.10942984372377396,0.34369131922721863,0.021893780678510666,0.9324281215667725
5.216891288757324,1.0,0.00010651350021362305,0.00741344690322876,-0.0024812817573547363,0.0001996755599975586,0.7294324040412903,-0.656528890132904,0.02084800973534584,-3.965630054473877,0.33545082807540894,-0.06760382652282715,0.3044952154159546,0.052114617079496384,0.1388072520494461,-0.17162716388702393,0.973940908908844,0.4585188925266266,-0.10665564984083176,0.4062303900718689,-0.044296249747276306,-0.09618513286113739,-0.03469835966825485,0.9937717318534851,0.4364148676395416,-0.10758676379919052,0.17899270355701447,-0.10942984372377396,0.34369131922721863,0.021893780678510666,0.9324281215667725
5.218195676803589,1.0,0.00010651350021362305,0.00741344690322876,-0.0024812817573547363,0.0001996755599975586,0.7294324040412903,-0.656528890132904,0.02084800973534584,-3.965630054473877,0.33545082807540894,-0.06760382652282715,0.3044952154159546,0.052114617079496384,0.1388072520494461,-0.17162716388702393,0.973940908908844,0.4585188925266266,-0.10665564984083176,0.4062303900718689,-0.044296249747276306,-0.09618513286113739,-0.03469835966825485,0.9937717318534851,0.4364148676395416,-0.10758676379919052,0.17899270355701447,-0.10942984372377396,0.34369131922721863,0.021893780678510666,0.9324281215667725
5.228034734725952,1.0,9.036064147949219e-05,0.010956525802612305,-0.0024753212928771973,-0.003807663917541504,0.7827374935150146,-0.0011791997822001576,0.006765872240066528,-3.260291337966919,0.3354276716709137,-0.06759675592184067,0.30475184321403503,0.05158466473221779,0.14007724821567535,-0.16638772189617157,0.974696159362793,0.4605429470539093,-0.10673344880342484,0.40526917576789856,-0.04152717441320419,-0.07818247377872467,-0.03488630801439285,0.9954627156257629,0.43889719247817993,-0.1073802188038826,0.17925162613391876,-0.10871915519237518,0.32015344500541687,0.01980847492814064,0.9408982396125793
5.2292561531066895,1.0,9.036064147949219e-05,0.010956525802612305,-0.0024753212928771973,-0.003807663917541504,0.7827374935150146,-0.0011791997822001576,0.006765872240066528,-3.260291337966919,0.3354276716709137,-0.06759675592184067,0.30475184321403503,0.05158466473221779,0.14007724821567535,-0.16638772189617157,0.974696159362793,0.4605429470539093,-0.10673344880342484,0.40526917576789856,-0.04152717441320419,-0.07818247377872467,-0.03488630801439285,0.9954627156257629,0.43889719247817993,-0.1073802188038826,0.17925162613391876,-0.10871915519237518,0.32015344500541687,0.01980847492814064,0.9408982396125793
5.233460187911987,1.0,0.0001271367073059082,0.01711857318878174,-0.0025379061698913574,-0.01129886507987976,0.7203578352928162,-0.4326510727405548,0.06047743931412697,-2.9116528034210205,0.33536916971206665,-0.06762431561946869,0.30495989322662354,0.051199860870838165,0.14138808846473694,-0.162692591547966,0.9751508235931396,0.46256130933761597,-0.10673083364963531,0.40409979224205017,-0.041502609848976135,-0.06281042844057083,-0.03337223827838898,0.9966035485267639,0.44157591462135315,-0.1072511151432991,0.1798950582742691,-0.10920274257659912,0.30308809876441956,0.01957542635500431,0.9464825391769409
5.23521089553833,1.0,0.0001271367073059082,0.01711857318878174,-0.0025379061698913574,-0.01129886507987976,0.7203578352928162,-0.4326510727405548,0.06047743931412697,-2.9116528034210205,0.33536916971206665,-0.06762431561946869,0.30495989322662354,0.051199860870838165,0.14138808846473694,-0.162692591547966,0.9751508235931396,0.46256130933761597,-0.10673083364963531,0.40409979224205017,-0.041502609848976135,-0.06281042844057083,-0.03337223827838898,0.9966035485267639,0.44157591462135315,-0.1072511151432991,0.1798950582742691,-0.10920274257659912,0.30308809876441956,0.01957542635500431,0.9464825391769409
5.236636161804199,1.0,0.0001271367073059082,0.01711857318878174,-0.0025379061698913574,-0.01129886507987976,0.7203578352928162,-0.4326510727405548,0.06047743931412697,-2.9116528034210205,0.33536916971206665,-0.06762431561946869,0.30495989322662354,0.051199860870838165,0.14138808846473694,-0.162692591547966,0.9751508235931396,0.46256130933761597,-0.10673083364963531,0.40409979224205017,-0.041502609848976135,-0.06281042844057083,-0.03337223827838898,0.9966035485267639,0.44157591462135315,-0.1072511151432991,0.1798950582742691,-0.10920274257659912,0.30308809876441956,0.01957542635500431,0.9464825391769409
