scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11985301971435547,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12096309661865234,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1239626407623291,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12703418731689453,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12911105155944824,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1308135986328125,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1384727954864502,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13972210884094238,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1408538818359375,0.0,-0.020224273204803467,0.05109277367591858,-0.005342602729797363,-0.039568543434143066,0.4555496275424957,1.2077336311340332,-0.40795451402664185,7.977400779724121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14807367324829102,0.0,-0.01858687400817871,0.05241429805755615,-0.0061196088790893555,-0.058293163776397705,-0.645756721496582,0.47126471996307373,0.1162489578127861,-2.281874895095825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917802810668945,0.0,-0.01948648691177368,0.05318954586982727,-0.005545437335968018,-0.05300480127334595,0.5499644875526428,-0.6942523717880249,0.47930222749710083,1.664015531539917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15037965774536133,0.0,-0.01944911479949951,0.05321827530860901,-0.005226552486419678,-0.0521543025970459,0.17146436870098114,-0.006542188581079245,-0.18117211759090424,1.4916174411773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15147876739501953,0.0,-0.01944911479949951,0.05321827530860901,-0.005226552486419678,-0.0521543025970459,0.17146436870098114,-0.006542188581079245,-0.18117211759090424,1.4916174411773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1535959243774414,0.0,-0.01944911479949951,0.05321827530860901,-0.005226552486419678,-0.0521543025970459,0.17146436870098114,-0.006542188581079245,-0.18117211759090424,1.4916174411773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468716621398926,0.0,-0.01944911479949951,0.05321827530860901,-0.005226552486419678,-0.0521543025970459,0.17146436870098114,-0.006542188581079245,-0.18117211759090424,1.4916174411773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15806078910827637,0.0,-0.019239425659179688,0.05296573042869568,-0.004739940166473389,-0.05190742015838623,0.21682164072990417,-0.10909457504749298,0.14743399620056152,1.1528273820877075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605358123779297,0.0,-0.019266068935394287,0.05364358425140381,-0.00567626953125,-0.052478671073913574,0.15173716843128204,-0.372430682182312,0.8149170875549316,0.6832355260848999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16277194023132324,0.0,-0.019266068935394287,0.05364358425140381,-0.00567626953125,-0.052478671073913574,0.15173716843128204,-0.372430682182312,0.8149170875549316,0.6832355260848999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16402006149291992,0.0,-0.01909923553466797,0.05345770716667175,-0.005762338638305664,-0.05344730615615845,-0.04271022975444794,0.1556028425693512,0.534008800983429,-0.28102952241897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1652240753173828,0.0,-0.01909923553466797,0.05345770716667175,-0.005762338638305664,-0.05344730615615845,-0.04271022975444794,0.1556028425693512,0.534008800983429,-0.28102952241897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674659252166748,0.0,-0.018898427486419678,0.05325564742088318,-0.005539357662200928,-0.05449366569519043,-0.14939959347248077,0.37300822138786316,0.15243718028068542,-0.7380116581916809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1698920726776123,0.0,-0.018898427486419678,0.05325564742088318,-0.005539357662200928,-0.05449366569519043,-0.14939959347248077,0.37300822138786316,0.15243718028068542,-0.7380116581916809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17204570770263672,0.0,-0.018950939178466797,0.05341041088104248,-0.005616486072540283,-0.05530589818954468,0.14437760412693024,-0.03359158709645271,0.5162540674209595,-0.6220768094062805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17345929145812988,0.0,-0.019001364707946777,0.05351537466049194,-0.005720674991607666,-0.05533802509307861,0.2057534158229828,-0.11673743277788162,0.6260852813720703,-0.5771728157997131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17766714096069336,0.0,-0.019063234329223633,0.05381682515144348,-0.006101846694946289,-0.055483996868133545,0.23807735741138458,-0.2855183482170105,0.9253987669944763,-0.6214497685432434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18209266662597656,0.0,-0.019063234329223633,0.05381682515144348,-0.006101846694946289,-0.055483996868133545,0.23807735741138458,-0.2855183482170105,0.9253987669944763,-0.6214497685432434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18384861946105957,0.0,-0.019063234329223633,0.05381682515144348,-0.006101846694946289,-0.055483996868133545,0.23807735741138458,-0.2855183482170105,0.9253987669944763,-0.6214497685432434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18503379821777344,0.0,-0.018748462200164795,0.0537855327129364,-0.005686819553375244,-0.055645763874053955,-0.1437593400478363,0.21171393990516663,0.12004687637090683,-0.41051411628723145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18729519844055176,0.0,-0.01873302459716797,0.05360397696495056,-0.005271732807159424,-0.055584073066711426,-0.08079052716493607,0.3131292760372162,-0.056637052446603775,-0.26924988627433777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18855738639831543,0.0,-0.01873302459716797,0.05360397696495056,-0.005271732807159424,-0.055584073066711426,-0.08079052716493607,0.3131292760372162,-0.056637052446603775,-0.26924988627433777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19137001037597656,0.0,-0.01873302459716797,0.05360397696495056,-0.005271732807159424,-0.055584073066711426,-0.08079052716493607,0.3131292760372162,-0.056637052446603775,-0.26924988627433777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19272136688232422,0.0,-0.0187685489654541,0.05362987518310547,-0.0052340030670166016,-0.05542945861816406,0.06602232903242111,0.2631777226924896,-0.01900247298181057,-0.04365433380007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19511127471923828,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19796395301818848,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19942259788513184,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20105361938476562,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20318937301635742,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20487689971923828,0.0,-0.019032061100006104,0.054181426763534546,-0.0053147077560424805,-0.05441087484359741,0.2525160312652588,-0.13566270470619202,0.26807066798210144,0.8379040956497192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20669341087341309,0.0,-0.019025087356567383,0.054249346256256104,-0.005321860313415527,-0.05435067415237427,0.22133585810661316,-0.1976335346698761,0.2576296627521515,0.7897413372993469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2087843418121338,0.0,-0.018707990646362305,0.054070621728897095,-0.00482177734375,-0.05465883016586304,0.1015307679772377,0.23783735930919647,-0.1664460301399231,0.37355488538742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21042537689208984,0.0,-0.018707990646362305,0.054070621728897095,-0.00482177734375,-0.05465883016586304,0.1015307679772377,0.23783735930919647,-0.1664460301399231,0.37355488538742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21370339393615723,0.0,-0.018836617469787598,0.054464519023895264,-0.005124568939208984,-0.05488133430480957,0.20913918316364288,-0.10600540786981583,0.28813275694847107,0.3101291060447693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21506834030151367,0.0,-0.018836617469787598,0.054464519023895264,-0.005124568939208984,-0.05488133430480957,0.20913918316364288,-0.10600540786981583,0.28813275694847107,0.3101291060447693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21699881553649902,0.0,-0.0187341570854187,0.054654836654663086,-0.005309402942657471,-0.05509692430496216,0.025255877524614334,-0.025311347097158432,0.3265317380428314,0.17407990992069244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21970081329345703,0.0,-0.0187341570854187,0.054654836654663086,-0.005309402942657471,-0.05509692430496216,0.025255877524614334,-0.025311347097158432,0.3265317380428314,0.17407990992069244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22269821166992188,0.0,-0.018563151359558105,0.05445006489753723,-0.005258321762084961,-0.05570036172866821,-0.07660633325576782,0.3691832721233368,0.17295145988464355,-0.28724074363708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22441577911376953,0.0,-0.018563151359558105,0.05445006489753723,-0.005258321762084961,-0.05570036172866821,-0.07660633325576782,0.3691832721233368,0.17295145988464355,-0.28724074363708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22559762001037598,0.0,-0.018563151359558105,0.05445006489753723,-0.005258321762084961,-0.05570036172866821,-0.07660633325576782,0.3691832721233368,0.17295145988464355,-0.28724074363708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
