scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.050891876220703125,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.05311751365661621,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.055800676345825195,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.05858898162841797,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.06148409843444824,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.06279635429382324,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.06389451026916504,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.06496572494506836,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.06702375411987305,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.07286620140075684,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.07545638084411621,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.07662534713745117,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.07770681381225586,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.0811612606048584,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.08272194862365723,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.0904850959777832,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.09314894676208496,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.09491872787475586,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.09619998931884766,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.0976564884185791,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.10186386108398438,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.10691523551940918,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.10850715637207031,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.11069273948669434,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.11206293106079102,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.11527180671691895,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.11812543869018555,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.12114977836608887,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.12356686592102051,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.1254866123199463,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.13116955757141113,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.1325993537902832,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.1339273452758789,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.13686561584472656,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
0.1382429599761963,5.0,-0.0007769465446472168,-0.11688494682312012,0.0022339224815368652,0.0837453305721283,-9.989999771118164,-9.989999771118164,9.9608736038208,-9.989999771118164,0.27494990825653076,-0.07016813009977341,0.3065881133079529,0.992337167263031,-0.04757719859480858,0.11098591983318329,-0.026181256398558617,0.3490503132343292,-0.10847947001457214,0.18647034466266632,-0.07458838820457458,0.20127864181995392,0.009459512308239937,0.9766443371772766,0.3522121012210846,-0.10442658513784409,0.4130793511867523,-0.09666126221418381,-0.12012460082769394,-0.014779768884181976,0.9879313111305237
