scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.08928847312927246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169701397418976,0.1265730857849121,0.24058465659618378,0.0881601944565773,0.11306405067443848,-0.06113153696060181,-0.9877790212631226,0.431835800409317,0.06743957847356796,0.13805903494358063,-0.21288526058197021,-0.36607813835144043,-0.06946779787540436,0.9032391905784607,0.40849509835243225,0.09374989569187164,0.36614710092544556,-0.030328264459967613,0.13506747782230377,-0.0653964951634407,0.9882106184959412
0.09038805961608887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169701397418976,0.1265730857849121,0.24058465659618378,0.0881601944565773,0.11306405067443848,-0.06113153696060181,-0.9877790212631226,0.431835800409317,0.06743957847356796,0.13805903494358063,-0.21288526058197021,-0.36607813835144043,-0.06946779787540436,0.9032391905784607,0.40849509835243225,0.09374989569187164,0.36614710092544556,-0.030328264459967613,0.13506747782230377,-0.0653964951634407,0.9882106184959412
0.09242129325866699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169701397418976,0.1265730857849121,0.24058465659618378,0.0881601944565773,0.11306405067443848,-0.06113153696060181,-0.9877790212631226,0.431835800409317,0.06743957847356796,0.13805903494358063,-0.21288526058197021,-0.36607813835144043,-0.06946779787540436,0.9032391905784607,0.40849509835243225,0.09374989569187164,0.36614710092544556,-0.030328264459967613,0.13506747782230377,-0.0653964951634407,0.9882106184959412
0.09475064277648926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169701397418976,0.1265730857849121,0.24058465659618378,0.0881601944565773,0.11306405067443848,-0.06113153696060181,-0.9877790212631226,0.431835800409317,0.06743957847356796,0.13805903494358063,-0.21288526058197021,-0.36607813835144043,-0.06946779787540436,0.9032391905784607,0.40849509835243225,0.09374989569187164,0.36614710092544556,-0.030328264459967613,0.13506747782230377,-0.0653964951634407,0.9882106184959412
0.10004997253417969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169701397418976,0.1265730857849121,0.24058465659618378,0.0881601944565773,0.11306405067443848,-0.06113153696060181,-0.9877790212631226,0.431835800409317,0.06743957847356796,0.13805903494358063,-0.21288526058197021,-0.36607813835144043,-0.06946779787540436,0.9032391905784607,0.40849509835243225,0.09374989569187164,0.36614710092544556,-0.030328264459967613,0.13506747782230377,-0.0653964951634407,0.9882106184959412
0.10390567779541016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713762879371643,0.12662620842456818,0.24052134156227112,0.08756481856107712,0.11337418854236603,-0.05279013514518738,-0.9882772564888,0.43123573064804077,0.06762449443340302,0.13769522309303284,-0.213611900806427,-0.3625851571559906,-0.06656786054372787,0.9046937823295593,0.4079202711582184,0.09380136430263519,0.3660392165184021,-0.03171906620264053,0.13121964037418365,-0.06391493231058121,0.9887822866439819
0.10890746116638184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172721862792969,0.12671972811222076,0.24040669202804565,0.08792393654584885,0.11308793723583221,-0.04948662221431732,-0.9884490966796875,0.43126043677330017,0.0678781196475029,0.1377042531967163,-0.2122911810874939,-0.36281469464302063,-0.06553236395120621,0.9049881100654602,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.11019396781921387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172721862792969,0.12671972811222076,0.24040669202804565,0.08792393654584885,0.11308793723583221,-0.04948662221431732,-0.9884490966796875,0.43126043677330017,0.0678781196475029,0.1377042531967163,-0.2122911810874939,-0.36281469464302063,-0.06553236395120621,0.9049881100654602,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.11627697944641113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.11782956123352051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.1190335750579834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.12015771865844727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.12262344360351562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.12406373023986816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.12601637840270996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738993525505066,0.12681765854358673,0.24037961661815643,0.08767794072628021,0.11302658915519714,-0.049644406884908676,-0.9884700775146484,0.43141284584999084,0.06807822734117508,0.13762043416500092,-0.21245244145393372,-0.3629967272281647,-0.06524578481912613,0.9048979878425598,0.40803641080856323,0.09386742115020752,0.3659452497959137,-0.03313491493463516,0.12948083877563477,-0.06501063704490662,0.9888935685157776
0.13195085525512695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748494505882263,0.12692083418369293,0.24013946950435638,0.08789992332458496,0.11314903944730759,-0.030995620414614677,-0.9891968369483948,0.431136816740036,0.06813264638185501,0.1373058557510376,-0.21283245086669922,-0.3612617552280426,-0.06324511766433716,0.9056447148323059,0.4084256887435913,0.09408380836248398,0.3658062517642975,-0.033236902207136154,0.12813720107078552,-0.06848177313804626,0.9888308644294739
0.13834166526794434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748494505882263,0.12692083418369293,0.24013946950435638,0.08789992332458496,0.11314903944730759,-0.030995620414614677,-0.9891968369483948,0.431136816740036,0.06813264638185501,0.1373058557510376,-0.21283245086669922,-0.3612617552280426,-0.06324511766433716,0.9056447148323059,0.4084256887435913,0.09408380836248398,0.3658062517642975,-0.033236902207136154,0.12813720107078552,-0.06848177313804626,0.9888308644294739
0.14092564582824707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.14300107955932617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.14477324485778809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.14897632598876953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.15192461013793945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.15361523628234863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.15523600578308105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.16014480590820312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761863827705383,0.1270604431629181,0.2400384545326233,0.08854201436042786,0.11218786984682083,-0.024946654215455055,-0.9894199967384338,0.43103086948394775,0.06831365078687668,0.1371404528617859,-0.2131037712097168,-0.35960009694099426,-0.06262676417827606,0.9062849879264832,0.40833985805511475,0.09432665258646011,0.3656141757965088,-0.03363727405667305,0.12704084813594818,-0.06438464671373367,0.9892339706420898
0.16296601295471191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783169507980347,0.12742304801940918,0.23976117372512817,0.08880230784416199,0.11156723648309708,-0.03132377937436104,-0.9892855286598206,0.4307515025138855,0.0687316432595253,0.1365245133638382,-0.21258409321308136,-0.35607409477233887,-0.06333311647176743,0.9077490568161011,0.4084939658641815,0.09506368637084961,0.36497488617897034,-0.0329035185277462,0.12763021886348724,-0.060642924159765244,0.9894192218780518
0.1659853458404541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783169507980347,0.12742304801940918,0.23976117372512817,0.08880230784416199,0.11156723648309708,-0.03132377937436104,-0.9892855286598206,0.4307515025138855,0.0687316432595253,0.1365245133638382,-0.21258409321308136,-0.35607409477233887,-0.06333311647176743,0.9077490568161011,0.4084939658641815,0.09506368637084961,0.36497488617897034,-0.0329035185277462,0.12763021886348724,-0.060642924159765244,0.9894192218780518
0.16731810569763184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783169507980347,0.12742304801940918,0.23976117372512817,0.08880230784416199,0.11156723648309708,-0.03132377937436104,-0.9892855286598206,0.4307515025138855,0.0687316432595253,0.1365245133638382,-0.21258409321308136,-0.35607409477233887,-0.06333311647176743,0.9077490568161011,0.4084939658641815,0.09506368637084961,0.36497488617897034,-0.0329035185277462,0.12763021886348724,-0.060642924159765244,0.9894192218780518
0.17730212211608887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178887963294983,0.12755775451660156,0.23965825140476227,0.08884771168231964,0.11127979308366776,-0.03166345879435539,-0.989302933216095,0.4306504726409912,0.0688900277018547,0.1363440752029419,-0.20976150035858154,-0.35487455129623413,-0.06446369737386703,0.908795177936554,0.4085652530193329,0.09530850499868393,0.36486443877220154,-0.03322813659906387,0.1269279569387436,-0.059720661491155624,0.989554762840271
