scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.567164897918701,-1.0,-0.006943821907043457,-0.04856543987989426,-0.029501676559448242,0.06133836507797241,-0.05308838561177254,9.548063098918647e-05,-0.0034081400372087955,-0.02453635260462761,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.568279504776001,-1.0,-0.006922602653503418,-0.04855938255786896,-0.029502272605895996,0.061347007751464844,0.002918010810390115,0.01010709349066019,0.03106156922876835,-0.005580843426287174,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5715014934539795,-1.0,-0.0069086551666259766,-0.048565573990345,-0.029476404190063477,0.061369895935058594,0.021074244752526283,-0.0007395981810986996,-0.02419525943696499,0.03653264418244362,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572742700576782,-1.0,-0.006932497024536133,-0.04856546223163605,-0.029485881328582764,0.0613480806350708,-0.012769609689712524,-0.00011234192788833752,0.002494057407602668,-0.018488919362425804,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.574100494384766,-1.0,-0.006932497024536133,-0.04856546223163605,-0.029485881328582764,0.0613480806350708,-0.012769609689712524,-0.00011234192788833752,0.002494057407602668,-0.018488919362425804,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57528281211853,-1.0,-0.006914615631103516,-0.04856543987989426,-0.029480338096618652,0.06133913993835449,0.038199879229068756,5.61542074137833e-05,-0.014913307502865791,-0.02538853883743286,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.576827764511108,-1.0,-0.00692439079284668,-0.04856543987989426,-0.029474258422851562,0.061326801776885986,0.007500776089727879,7.690133497817442e-05,-0.023210084065794945,-0.04380453750491142,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577936410903931,-1.0,-0.00692439079284668,-0.04856543987989426,-0.029474258422851562,0.061326801776885986,0.007500776089727879,7.690133497817442e-05,-0.023210084065794945,-0.04380453750491142,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.579123258590698,-1.0,-0.00692439079284668,-0.04856543987989426,-0.029474258422851562,0.061326801776885986,0.007500776089727879,7.690133497817442e-05,-0.023210084065794945,-0.04380453750491142,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580300331115723,-1.0,-0.00692439079284668,-0.04856543987989426,-0.029474258422851562,0.061326801776885986,0.007500776089727879,7.690133497817442e-05,-0.023210084065794945,-0.04380453750491142,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.581770181655884,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.582871913909912,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58395528793335,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5850255489349365,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.586084842681885,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.587705612182617,-1.0,-0.006893336772918701,-0.04856543987989426,-0.029479384422302246,0.061346590518951416,0.05112525075674057,0.0001602344127604738,-0.008622797206044197,-0.008753339760005474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.590875148773193,-1.0,-0.006922304630279541,-0.04856542497873306,-0.02948075532913208,0.06135594844818115,-0.007588975131511688,0.00015993521083146334,-0.0014187723863869905,0.0069885035045444965,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.592171669006348,-1.0,-0.0069005489349365234,-0.04856517165899277,-0.02946692705154419,0.06137347221374512,0.038179151713848114,0.002851839642971754,-0.04099145159125328,0.05350669473409653,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5937604904174805,-1.0,-0.006935775279998779,-0.04856535792350769,-0.02948230504989624,0.06133115291595459,-0.022169098258018494,0.0005388762219808996,0.00822240300476551,-0.039823900908231735,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597185373306274,-1.0,-0.006927907466888428,-0.04856542497873306,-0.029464542865753174,0.06134146451950073,-0.0030921963043510914,8.617177081760019e-05,-0.039230722934007645,-0.018184660002589226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.598325967788696,-1.0,-0.006927907466888428,-0.04856542497873306,-0.029464542865753174,0.06134146451950073,-0.0030921963043510914,8.617177081760019e-05,-0.039230722934007645,-0.018184660002589226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5997154712677,-1.0,-0.006927907466888428,-0.04856542497873306,-0.029464542865753174,0.06134146451950073,-0.0030921963043510914,8.617177081760019e-05,-0.039230722934007645,-0.018184660002589226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603677272796631,-1.0,-0.006911754608154297,-0.048565573990345,-0.029477357864379883,0.0613558292388916,0.009816216304898262,-0.0029816688038408756,-0.01088915579020977,0.015208064578473568,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6050097942352295,-1.0,-0.006911754608154297,-0.048565573990345,-0.029477357864379883,0.0613558292388916,0.009816216304898262,-0.0029816688038408756,-0.01088915579020977,0.015208064578473568,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.606231689453125,-1.0,-0.006910204887390137,-0.04856574535369873,-0.0294722318649292,0.06132948398590088,0.02888752892613411,-0.0021096833515912294,-0.016974736005067825,-0.040242068469524384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.607523441314697,-1.0,-0.006910204887390137,-0.04856574535369873,-0.0294722318649292,0.06132948398590088,0.02888752892613411,-0.0021096833515912294,-0.016974736005067825,-0.040242068469524384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.609602928161621,-1.0,-0.006924450397491455,-0.04856562614440918,-0.029507339000701904,0.06136220693588257,0.028279120102524757,-0.001089574652723968,0.0608658604323864,0.026385817676782608,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610734224319458,-1.0,-0.006927073001861572,-0.04856543987989426,-0.029481053352355957,0.06134390830993652,0.0006904653273522854,3.0665880331071094e-05,-0.0037420461885631084,-0.02156786620616913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.611932039260864,-1.0,-0.006927073001861572,-0.04856543987989426,-0.029481053352355957,0.06134390830993652,0.0006904653273522854,3.0665880331071094e-05,-0.0037420461885631084,-0.02156786620616913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61299729347229,-1.0,-0.006927073001861572,-0.04856543987989426,-0.029481053352355957,0.06134390830993652,0.0006904653273522854,3.0665880331071094e-05,-0.0037420461885631084,-0.02156786620616913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.614120244979858,-1.0,-0.006927073001861572,-0.04856543987989426,-0.029481053352355957,0.06134390830993652,0.0006904653273522854,3.0665880331071094e-05,-0.0037420461885631084,-0.02156786620616913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.615180969238281,-1.0,-0.006927073001861572,-0.04856543987989426,-0.029481053352355957,0.06134390830993652,0.0006904653273522854,3.0665880331071094e-05,-0.0037420461885631084,-0.02156786620616913,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.616496801376343,-1.0,-0.006893932819366455,-0.04856543987989426,-0.029483556747436523,0.06136274337768555,0.03552483394742012,7.209983596112579e-05,0.003011762397363782,0.021263930946588516,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.620361566543579,-1.0,-0.006946146488189697,-0.048555888235569,-0.029482901096343994,0.061351776123046875,-0.009677278809249401,0.01909378357231617,0.012258662842214108,0.0020934175699949265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.621460914611816,-1.0,-0.006946146488189697,-0.048555888235569,-0.029482901096343994,0.061351776123046875,-0.009677278809249401,0.01909378357231617,0.012258662842214108,0.0020934175699949265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6232311725616455,-1.0,-0.006946146488189697,-0.048555888235569,-0.029482901096343994,0.061351776123046875,-0.009677278809249401,0.01909378357231617,0.012258662842214108,0.0020934175699949265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626398801803589,-1.0,-0.006946146488189697,-0.048555888235569,-0.029482901096343994,0.061351776123046875,-0.009677278809249401,0.01909378357231617,0.012258662842214108,0.0020934175699949265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.627962589263916,-1.0,-0.0069318413734436035,-0.04856546223163605,-0.02949601411819458,0.061345577239990234,-0.025762246921658516,-2.7623844289337285e-05,0.0317419096827507,-0.008542327210307121,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62902307510376,-1.0,-0.006917238235473633,-0.04856543987989426,-0.029474079608917236,0.06135624647140503,0.022080663591623306,8.931198681239039e-05,-0.00657648965716362,0.009358380921185017,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.630868673324585,-1.0,-0.006917238235473633,-0.04856543987989426,-0.029474079608917236,0.06135624647140503,0.022080663591623306,8.931198681239039e-05,-0.00657648965716362,0.009358380921185017,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6321702003479,-1.0,-0.006910383701324463,-0.04856542497873306,-0.02948540449142456,0.06133967638015747,0.02287726290524006,0.00017750168626662344,0.005732652265578508,-0.0154721112921834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.636590957641602,-1.0,-0.006910383701324463,-0.04856542497873306,-0.02948540449142456,0.06133967638015747,0.02287726290524006,0.00017750168626662344,0.005732652265578508,-0.0154721112921834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.639294862747192,-1.0,-0.006914854049682617,-0.04856542497873306,-0.02949380874633789,0.061335623264312744,0.013803992420434952,9.529731323709711e-05,0.03636407479643822,-0.03270508721470833,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.640405178070068,-1.0,-0.00693279504776001,-0.04856542497873306,-0.029477596282958984,0.06134629249572754,-0.012165648862719536,5.3988376748748124e-05,-0.0014508377062156796,-0.012086939997971058,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6418397426605225,-1.0,-0.006924629211425781,-0.04856518656015396,-0.02950918674468994,0.06133633852005005,-0.022744955494999886,0.003024186473339796,0.047165632247924805,-0.025749284774065018,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.643018960952759,-1.0,-0.006924629211425781,-0.04856518656015396,-0.02950918674468994,0.06133633852005005,-0.022744955494999886,0.003024186473339796,0.047165632247924805,-0.025749284774065018,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64422082901001,-1.0,-0.006924629211425781,-0.04856518656015396,-0.02950918674468994,0.06133633852005005,-0.022744955494999886,0.003024186473339796,0.047165632247924805,-0.025749284774065018,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.645310163497925,-1.0,-0.006920814514160156,-0.0485653430223465,-0.029480576515197754,0.061364173889160156,0.0025763094890862703,0.0006124632200226188,-0.012149931862950325,0.02310783974826336,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.646413326263428,-1.0,-0.006926596164703369,-0.04856041818857193,-0.029478132724761963,0.06134450435638428,-0.005977391265332699,0.003543269354850054,-0.004304161760956049,-0.01321830041706562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.647500514984131,-1.0,-0.006926596164703369,-0.04856041818857193,-0.029478132724761963,0.06134450435638428,-0.005977391265332699,0.003543269354850054,-0.004304161760956049,-0.01321830041706562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.648587465286255,-1.0,-0.006926596164703369,-0.04856041818857193,-0.029478132724761963,0.06134450435638428,-0.005977391265332699,0.003543269354850054,-0.004304161760956049,-0.01321830041706562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65179443359375,-1.0,-0.006926596164703369,-0.04856041818857193,-0.029478132724761963,0.06134450435638428,-0.005977391265332699,0.003543269354850054,-0.004304161760956049,-0.01321830041706562,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6532557010650635,-1.0,-0.006944715976715088,-0.048565350472927094,-0.029462695121765137,0.0613369345664978,-0.0409824512898922,0.0016017004381865263,-0.023856990039348602,-0.03588368743658066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.654499292373657,-1.0,-0.006913363933563232,-0.04856538027524948,-0.02948397397994995,0.0613476037979126,0.029626216739416122,0.00039400087553076446,0.009618651121854782,-0.0062287356704473495,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65682578086853,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.658840179443359,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.659960985183716,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6612913608551025,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.662417888641357,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.663480281829834,-1.0,-0.006904661655426025,-0.04856574535369873,-0.029479026794433594,0.06136810779571533,0.03712492063641548,-0.002032476244494319,-0.0002667375956661999,0.03337036073207855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
