scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03493332862854004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.03616213798522949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.03854680061340332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.040140390396118164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.04732561111450195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.04846787452697754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0495302677154541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.05183577537536621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.05722641944885254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.061583518981933594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0626528263092041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06677675247192383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.06840848922729492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07350778579711914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07858943939208984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.07965683937072754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.08157563209533691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0828409194946289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.08451342582702637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.0876610279083252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09544157981872559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09677958488464355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.09991693496704102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10173940658569336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10507798194885254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.10907435417175293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.11066079139709473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.11681795120239258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1225278377532959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.12367749214172363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1256411075592041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1275172233581543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.12885522842407227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1325228214263916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13459062576293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13757038116455078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13873934745788574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.13980436325073242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.14110875129699707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.142503023147583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.14389276504516602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.1506822109222412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
0.15198230743408203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,-0.12116071581840515,0.23824089765548706,-0.06413041800260544,0.12804414331912994,-0.7994193434715271,-0.21421457827091217,-0.5464848279953003,-0.043207909911870956,0.1777079552412033,-0.07111925631761551,0.054709795862436295,-0.9515758752822876,0.0175213273614645,-0.3019985556602478
