scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.113633394241333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.114790439605713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.116548538208008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.118144512176514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.119454860687256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.120662689208984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.122084856033325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.123887062072754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125599145889282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131882190704346,0.24751721322536469,0.3874092698097229,-0.15786847472190857,-0.7822323441505432,-0.05894041806459427,0.5997633337974548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.126804828643799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131046533584595,0.2475517988204956,0.38736552000045776,-0.15667657554149628,-0.7821493744850159,-0.05815515294671059,0.6002605557441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.128193378448486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131046533584595,0.2475517988204956,0.38736552000045776,-0.15667657554149628,-0.7821493744850159,-0.05815515294671059,0.6002605557441711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.129272699356079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1306421756744385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.132063150405884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.133467435836792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.134785890579224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.136221408843994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1373302936553955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129945635795593,0.24764421582221985,0.38733094930648804,-0.15524323284626007,-0.781913161277771,-0.05731373280286789,0.6010212898254395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.138454437255859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.142786979675293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145314931869507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.148268699645996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.14963173866272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.150960922241211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.152142286300659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.153236389160156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154979467391968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156461000442505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129626154899597,0.24771036207675934,0.3872758448123932,-0.15388460457324982,-0.781690776348114,-0.05621644854545593,0.601763129234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.157608270645142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.158699989318848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16065526008606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.162064075469971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.163132190704346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.164345979690552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133506417274475,0.24776019155979156,0.3868684470653534,-0.1504327356815338,-0.7809423208236694,-0.052780356258153915,0.6039149165153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165454626083374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.166578769683838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.167640447616577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.168765544891357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.169886350631714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171069383621216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.172541618347168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133855104446411,0.2477838397026062,0.38679733872413635,-0.14696843922138214,-0.7810878753662109,-0.04975811764597893,0.6048358082771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17501163482666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.176690578460693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1783530712127686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.17957615852356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.180675745010376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.182206869125366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1841959953308105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.185568571090698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.187117099761963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.188186407089233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9134130477905273,0.24788181483745575,0.38677579164505005,-0.1457352340221405,-0.7808361053466797,-0.04904468357563019,0.6055169701576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.189253330230713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133682250976562,0.24801023304462433,0.38681745529174805,-0.1448436677455902,-0.7802287340164185,-0.049556706100702286,0.6064713001251221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.190392255783081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.191739320755005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1928300857543945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1944591999053955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195925235748291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.198270797729492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133662581443787,0.2480880171060562,0.386833131313324,-0.1432344913482666,-0.7802119851112366,-0.04878167808055878,0.6069379448890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.199337720870972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133458733558655,0.24814771115779877,0.38681718707084656,-0.14153900742530823,-0.78033047914505,-0.0478396974503994,0.6072582602500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200481176376343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133458733558655,0.24814771115779877,0.38681718707084656,-0.14153900742530823,-0.78033047914505,-0.0478396974503994,0.6072582602500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201769590377808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133458733558655,0.24814771115779877,0.38681718707084656,-0.14153900742530823,-0.78033047914505,-0.0478396974503994,0.6072582602500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.202893018722534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9133458733558655,0.24814771115779877,0.38681718707084656,-0.14153900742530823,-0.78033047914505,-0.0478396974503994,0.6072582602500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203958749771118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.205284357070923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.206716537475586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.207813501358032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.208902359008789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209985733032227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211278200149536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.212489604949951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.217773675918579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.219211101531982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.220668315887451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222025394439697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.223837614059448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.225964784622192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.227041721343994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132757186889648,0.24821162223815918,0.38679835200309753,-0.13978281617164612,-0.7804654240608215,-0.04714106023311615,0.6075460910797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228179931640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132015705108643,0.2483334094285965,0.38674935698509216,-0.1363072246313095,-0.7808722257614136,-0.0461130365729332,0.6078919768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229538202285767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132015705108643,0.2483334094285965,0.38674935698509216,-0.1363072246313095,-0.7808722257614136,-0.0461130365729332,0.6078919768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.231189727783203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132015705108643,0.2483334094285965,0.38674935698509216,-0.1363072246313095,-0.7808722257614136,-0.0461130365729332,0.6078919768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23232626914978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132015705108643,0.2483334094285965,0.38674935698509216,-0.1363072246313095,-0.7808722257614136,-0.0461130365729332,0.6078919768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233530044555664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9132015705108643,0.2483334094285965,0.38674935698509216,-0.1363072246313095,-0.7808722257614136,-0.0461130365729332,0.6078919768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23479700088501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.235887289047241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237030506134033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238158941268921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.239459037780762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24055290222168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.241808176040649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243182897567749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.244325160980225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245843410491943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247025966644287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248135089874268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.249239921569824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251096487045288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.253052473068237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
