scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8413538932800293,-1.0,-0.010039269924163818,0.12122076749801636,-0.0380091667175293,-0.09489017724990845,-0.0018643134972080588,0.0005423244438134134,-0.017846129834651947,0.0073457155376672745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8430144786834717,-1.0,-0.01003950834274292,0.1212206482887268,-0.03802680969238281,-0.09489482641220093,0.00037292271736077964,0.0009211981086991727,0.021078499034047127,-0.0007079470669850707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8442807197570801,-1.0,-0.01003950834274292,0.1212206482887268,-0.03802680969238281,-0.09489482641220093,0.00037292271736077964,0.0009211981086991727,0.021078499034047127,-0.0007079470669850707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8454856872558594,-1.0,-0.01003950834274292,0.1212206482887268,-0.03802245855331421,-0.09488874673843384,0.0007035030866973102,0.0005914900684729218,0.010935753583908081,0.008533531799912453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8472480773925781,-1.0,-0.01003950834274292,0.1212206482887268,-0.03801816701889038,-0.09490108489990234,0.0008692067349329591,0.00042622213368304074,0.003995857201516628,-0.015272746793925762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8509678840637207,-1.0,-0.01003962755203247,0.1212206482887268,-0.03803610801696777,-0.09488832950592041,0.001290443236939609,-0.00023760911426506937,0.0424356609582901,0.011426758952438831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8531007766723633,-1.0,-0.01003962755203247,0.1212206482887268,-0.03803610801696777,-0.09488832950592041,0.001290443236939609,-0.00023760911426506937,0.0424356609582901,0.011426758952438831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8544344902038574,-1.0,-0.01003962755203247,0.12122076749801636,-0.03804653882980347,-0.09488856792449951,0.0011257404694333673,-0.00036700733471661806,0.05149567872285843,0.008777719922363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8565700054168701,-1.0,-0.01003962755203247,0.12122076749801636,-0.03804653882980347,-0.09488856792449951,0.0011257404694333673,-0.00036700733471661806,0.05149567872285843,0.008777719922363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8584535121917725,-1.0,-0.01003962755203247,0.12122076749801636,-0.03804653882980347,-0.09488856792449951,0.0011257404694333673,-0.00036700733471661806,0.05149567872285843,0.008777719922363758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8597016334533691,-1.0,-0.010046005249023438,0.12122076749801636,-0.038054585456848145,-0.09489881992340088,0.005413396749645472,-3.769773320527747e-05,0.058100685477256775,-0.007329883053898811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861579418182373,-1.0,-0.010046005249023438,0.12122076749801636,-0.038054585456848145,-0.09489881992340088,0.005413396749645472,-3.769773320527747e-05,0.058100685477256775,-0.007329883053898811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8644239902496338,-1.0,-0.01003950834274292,0.1212206482887268,-0.038016438484191895,-0.09488189220428467,0.0008890838362276554,0.0003424102906137705,0.006520306225866079,0.009003309532999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8659205436706543,-1.0,-0.01003950834274292,0.1212206482887268,-0.038016438484191895,-0.09488189220428467,0.0008890838362276554,0.0003424102906137705,0.006520306225866079,0.009003309532999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8673346042633057,-1.0,-0.01003950834274292,0.1212206482887268,-0.038016438484191895,-0.09488189220428467,0.0008890838362276554,0.0003424102906137705,0.006520306225866079,0.009003309532999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8693215847015381,-1.0,-0.010049581527709961,0.1212206482887268,-0.03800994157791138,-0.09488004446029663,0.019483136013150215,-0.0003219728241674602,-0.005880511831492186,0.017641957849264145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8736240863800049,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8749899864196777,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8768699169158936,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8780534267425537,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8793058395385742,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8822815418243408,-1.0,-0.010040879249572754,0.12122076749801636,-0.038022518157958984,-0.09488093852996826,0.00027725467225536704,-0.00028585782274603844,0.016863862052559853,0.01287932600826025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8840854167938232,-1.0,-0.01003950834274292,0.12122076749801636,-0.03802073001861572,-0.09484481811523438,0.0013709955383092165,0.00033784579136408865,0.004993705544620752,0.04794451966881752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8854527473449707,-1.0,-0.01003962755203247,0.1212206482887268,-0.03802645206451416,-0.09489047527313232,0.0006745395949110389,0.0008003634284250438,0.001115144114010036,-0.002702385885640979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8915460109710693,-1.0,-0.01004558801651001,0.1212206482887268,-0.03804439306259155,-0.09488403797149658,0.008762531913816929,0.0006354404031299055,0.037643421441316605,0.009406926110386848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8936071395874023,-1.0,-0.01003175973892212,0.1212206482887268,-0.03804713487625122,-0.09488648176193237,-0.013631022535264492,0.00047024147352203727,0.03891138359904289,0.002230762504041195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8961899280548096,-1.0,-0.01003175973892212,0.1212206482887268,-0.03804713487625122,-0.09488648176193237,-0.013631022535264492,0.00047024147352203727,0.03891138359904289,0.002230762504041195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9014277458190918,-1.0,-0.01003950834274292,0.12122076749801636,-0.03803658485412598,-0.09488987922668457,0.0005005921120755374,-8.483470446662977e-05,0.019879374653100967,-0.0009232184966094792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9034309387207031,-1.0,-0.01003950834274292,0.12122076749801636,-0.03802037239074707,-0.09487742185592651,0.0008314481237903237,0.0002453027409501374,-0.005786575842648745,0.02581690438091755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9047362804412842,-1.0,-0.01003950834274292,0.12122076749801636,-0.03802037239074707,-0.09487742185592651,0.0008314481237903237,0.0002453027409501374,-0.005786575842648745,0.02581690438091755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9070415496826172,-1.0,-0.01003962755203247,0.12121325731277466,-0.03800934553146362,-0.09488809108734131,0.0010884135263040662,0.008021689020097256,-0.013786657713353634,-0.004041413310915232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908552885055542,-1.0,-0.01003962755203247,0.12121325731277466,-0.03800934553146362,-0.09488809108734131,0.0010884135263040662,0.008021689020097256,-0.013786657713353634,-0.004041413310915232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9142763614654541,-1.0,-0.01003962755203247,0.12121361494064331,-0.038019001483917236,-0.09486329555511475,0.0007579052471555769,0.007869124412536621,0.00680726720020175,0.041569799184799194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9177701473236084,-1.0,-0.01003950834274292,0.12122088670730591,-0.03802758455276489,-0.09487974643707275,8.943895227275789e-05,-0.009188095107674599,0.01734917238354683,-0.0005522061255760491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9199337959289551,-1.0,-0.01003950834274292,0.12122088670730591,-0.03802758455276489,-0.09487974643707275,8.943895227275789e-05,-0.009188095107674599,0.01734917238354683,-0.0005522061255760491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9211170673370361,-1.0,-0.010038793087005615,0.12122136354446411,-0.03801912069320679,-0.0948607325553894,0.0025676970835775137,-0.0034543967340141535,0.0020986704621464014,0.035133227705955505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9234442710876465,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9250903129577637,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9272570610046387,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928394079208374,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9303529262542725,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9321188926696777,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9372916221618652,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9389705657958984,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9406616687774658,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9418630599975586,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9466936588287354,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9479258060455322,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9525251388549805,-1.0,-0.01003950834274292,0.1212206482887268,-0.03800857067108154,-0.09487771987915039,0.00039843894774094224,-0.005196645390242338,-0.009012843482196331,0.024006789550185204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9540245532989502,-1.0,-0.01003950834274292,0.12122440338134766,-0.038008928298950195,-0.094887375831604,0.0013932812726125121,-0.0030189359094947577,-0.010667316615581512,-0.005819899961352348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.955681324005127,-1.0,-0.01003950834274292,0.12122440338134766,-0.038008928298950195,-0.094887375831604,0.0013932812726125121,-0.0030189359094947577,-0.010667316615581512,-0.005819899961352348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9580512046813965,-1.0,-0.01003962755203247,0.1212206482887268,-0.03800719976425171,-0.09488922357559204,0.0005310543929226696,0.0008300339104607701,-0.00756513187661767,0.005643018055707216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9598913192749023,-1.0,-0.01003962755203247,0.1212206482887268,-0.03800719976425171,-0.09488922357559204,0.0005310543929226696,0.0008300339104607701,-0.00756513187661767,0.005643018055707216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9615943431854248,-1.0,-0.010043978691101074,0.12123763561248779,-0.03800767660140991,-0.09488910436630249,0.0027196304872632027,-0.026716966181993484,-0.012156578712165356,0.0066033899784088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.964186429977417,-1.0,-0.010043978691101074,0.12123763561248779,-0.03800767660140991,-0.09488910436630249,0.0027196304872632027,-0.026716966181993484,-0.012156578712165356,0.0066033899784088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9660022258758545,-1.0,-0.010043978691101074,0.12123763561248779,-0.03800767660140991,-0.09488910436630249,0.0027196304872632027,-0.026716966181993484,-0.012156578712165356,0.0066033899784088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9691958427429199,-1.0,-0.01003950834274292,0.12122046947479248,-0.03802436590194702,-0.09487611055374146,-0.002379575977101922,0.002913961187005043,0.02419797144830227,0.00865111406892538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9729194641113281,-1.0,-0.010039269924163818,0.12122046947479248,-0.03801321983337402,-0.094879150390625,-0.0016684173606336117,0.002006879076361656,-0.002129574306309223,0.002406036714091897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9740934371948242,-1.0,-0.010039269924163818,0.12122046947479248,-0.03801321983337402,-0.094879150390625,-0.0016684173606336117,0.002006879076361656,-0.002129574306309223,0.002406036714091897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9755656719207764,-1.0,-0.010039269924163818,0.12122046947479248,-0.03801321983337402,-0.094879150390625,-0.0016684173606336117,0.002006879076361656,-0.002129574306309223,0.002406036714091897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9768116474151611,-1.0,-0.010039329528808594,0.1212206482887268,-0.038019657135009766,-0.0948907732963562,0.00011841917148558423,0.000710151216480881,0.0167706236243248,-0.00832298956811428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9822213649749756,-1.0,-0.010045349597930908,0.12121319770812988,-0.0380096435546875,-0.09486764669418335,0.00802574586123228,0.01156648900359869,-0.0015460607828572392,0.026245715096592903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9838967323303223,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9852414131164551,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9863326549530029,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9878494739532471,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9900364875793457,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9912497997283936,-1.0,-0.010040462017059326,0.12121927738189697,-0.03803151845932007,-0.09485876560211182,-0.006341185886412859,-0.001008070888929069,0.03680675849318504,0.04738195613026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9947593212127686,-1.0,-0.010043919086456299,0.12122088670730591,-0.038022518157958984,-0.09488922357559204,-0.0029983720742166042,-0.00044668660848401487,0.012384496629238129,0.005986376665532589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9959022998809814,-1.0,-0.010043919086456299,0.12122088670730591,-0.038022518157958984,-0.09488922357559204,-0.0029983720742166042,-0.00044668660848401487,0.012384496629238129,0.005986376665532589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.003251075744629,-1.0,-0.010060012340545654,0.1212160587310791,-0.03801119327545166,-0.09488922357559204,0.03086540661752224,0.005082046613097191,-0.008165493607521057,0.0060163503512740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0060737133026123,-1.0,-0.010060012340545654,0.1212160587310791,-0.03801119327545166,-0.09488922357559204,0.03086540661752224,0.005082046613097191,-0.008165493607521057,0.0060163503512740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00762939453125,-1.0,-0.010060012340545654,0.1212160587310791,-0.03801119327545166,-0.09488922357559204,0.03086540661752224,0.005082046613097191,-0.008165493607521057,0.0060163503512740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0094325542449951,-1.0,-0.010060012340545654,0.1212160587310791,-0.03801119327545166,-0.09488922357559204,0.03086540661752224,0.005082046613097191,-0.008165493607521057,0.0060163503512740135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.011556625366211,-1.0,-0.01005643606185913,0.12122052907943726,-0.03801071643829346,-0.09488165378570557,0.02317860536277294,-0.0028658006340265274,-0.007380220573395491,0.017976265400648117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0156714916229248,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800779581069946,-0.0948668122291565,0.001196599449031055,-0.009516232647001743,-0.005047864746302366,0.03153407201170921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0176444053649902,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800779581069946,-0.0948668122291565,0.001196599449031055,-0.009516232647001743,-0.005047864746302366,0.03153407201170921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0187246799468994,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800779581069946,-0.0948668122291565,0.001196599449031055,-0.009516232647001743,-0.005047864746302366,0.03153407201170921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0199346542358398,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800779581069946,-0.0948668122291565,0.001196599449031055,-0.009516232647001743,-0.005047864746302366,0.03153407201170921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0211775302886963,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800779581069946,-0.0948668122291565,0.001196599449031055,-0.009516232647001743,-0.005047864746302366,0.03153407201170921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0255703926086426,-1.0,-0.010042369365692139,0.12122076749801636,-0.038008272647857666,-0.09488046169281006,0.002666153945028782,0.00011298406752757728,-0.00017450461746193469,0.007844854146242142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0280094146728516,-1.0,-0.010042250156402588,0.1212206482887268,-0.03800761699676514,-0.09488970041275024,0.0027775836642831564,3.727823423105292e-05,0.00224729860201478,0.0033625855576246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0291473865509033,-1.0,-0.010042250156402588,0.1212206482887268,-0.03800761699676514,-0.09488970041275024,0.0027775836642831564,3.727823423105292e-05,0.00224729860201478,0.0033625855576246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0302402973175049,-1.0,-0.010042250156402588,0.1212206482887268,-0.03800761699676514,-0.09488970041275024,0.0027775836642831564,3.727823423105292e-05,0.00224729860201478,0.0033625855576246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0313539505004883,-1.0,-0.01003950834274292,0.1212206482887268,-0.03801220655441284,-0.09488940238952637,-0.0016034900909289718,-0.00012905905896332115,0.005786712281405926,0.004973032046109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0326342582702637,-1.0,-0.01003950834274292,0.1212206482887268,-0.03801220655441284,-0.09488940238952637,-0.0016034900909289718,-0.00012905905896332115,0.005786712281405926,0.004973032046109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0343472957611084,-1.0,-0.01003950834274292,0.1212206482887268,-0.03801220655441284,-0.09488940238952637,-0.0016034900909289718,-0.00012905905896332115,0.005786712281405926,0.004973032046109438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.038045883178711,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800797462463379,-0.09488922357559204,0.0009748030570335686,0.00035977092920802534,-0.0024283418897539377,0.006767443846911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0418553352355957,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800797462463379,-0.09488922357559204,0.0009748030570335686,0.00035977092920802534,-0.0024283418897539377,0.006767443846911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0439629554748535,-1.0,-0.01003950834274292,0.12122076749801636,-0.03800797462463379,-0.09488922357559204,0.0009748030570335686,0.00035977092920802534,-0.0024283418897539377,0.006767443846911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.046128749847412,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0477476119995117,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0511283874511719,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0526869297027588,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.053891897201538,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.056654691696167,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0604958534240723,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0621366500854492,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0632085800170898,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0650277137756348,-1.0,-0.010039031505584717,0.12122076749801636,-0.03802502155303955,-0.09485518932342529,-0.002071765484288335,0.00025172007735818624,0.01987442746758461,0.06284573674201965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0711402893066406,-1.0,-0.01005476713180542,0.12122094631195068,-0.03800851106643677,-0.09482932090759277,0.03075321763753891,-0.001551685156300664,-0.013230018317699432,0.08249390125274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
