scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.10779285430908203,0.0,-0.2925460934638977,0.0032977163791656494,-0.00010776519775390625,-0.0015001893043518066,9.989999771118164,0.025088109076023102,-0.1369650661945343,1.2266149520874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11109781265258789,0.0,-0.29264599084854126,0.0033603906631469727,-9.423494338989258e-05,-0.0015760064125061035,9.989999771118164,0.08503033965826035,-0.12158297747373581,1.239490032196045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11475491523742676,0.0,-0.2926761507987976,0.0033594369888305664,-4.8279762268066406e-05,-0.001637578010559082,9.989999771118164,0.17138361930847168,-0.18373820185661316,1.1960800886154175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1174015998840332,0.0,-0.2926761507987976,0.0033594369888305664,-4.8279762268066406e-05,-0.001637578010559082,9.989999771118164,0.17138361930847168,-0.18373820185661316,1.1960800886154175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1186671257019043,0.0,-0.2927689552307129,0.003081709146499634,-0.00011110305786132812,-0.0022982358932495117,9.989999771118164,0.7041388154029846,-0.0443284809589386,0.9659793972969055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12048459053039551,0.0,-0.29265207052230835,0.0031175315380096436,-0.00016582012176513672,-0.0023781657218933105,9.989999771118164,0.6478436589241028,0.03179369866847992,0.9179242849349976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12880253791809082,0.0,-0.29259055852890015,0.0031183063983917236,-0.0002333521842956543,-0.002515852451324463,9.989999771118164,0.7053190469741821,0.05494260787963867,0.963543713092804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1300811767578125,0.0,-0.2923375368118286,0.0035002827644348145,-0.00019401311874389648,-0.0028627514839172363,9.989999771118164,0.42308345437049866,-0.07246224582195282,0.9853347539901733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13190793991088867,0.0,-0.29232877492904663,0.003694593906402588,-0.0001207590103149414,-0.002950727939605713,9.989999771118164,0.3492109477519989,-0.160557821393013,0.9458251595497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13300538063049316,0.0,-0.29232877492904663,0.003694593906402588,-0.0001207590103149414,-0.002950727939605713,9.989999771118164,0.3492109477519989,-0.160557821393013,0.9458251595497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1365346908569336,0.0,-0.29259586334228516,0.004350006580352783,4.297494888305664e-05,-0.0029684901237487793,9.989999771118164,0.11297906935214996,-0.21725189685821533,1.206108808517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13985395431518555,0.0,-0.29259586334228516,0.004350006580352783,4.297494888305664e-05,-0.0029684901237487793,9.989999771118164,0.11297906935214996,-0.21725189685821533,1.206108808517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14200830459594727,0.0,-0.29273420572280884,0.004442334175109863,5.543231964111328e-05,-0.0030251741409301758,9.989999771118164,0.07155946642160416,-0.19527046382427216,1.1919838190078735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14427399635314941,0.0,-0.29273420572280884,0.004442334175109863,5.543231964111328e-05,-0.0030251741409301758,9.989999771118164,0.07155946642160416,-0.19527046382427216,1.1919838190078735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14551401138305664,0.0,-0.2930251359939575,0.004711508750915527,-9.834766387939453e-06,-0.003282487392425537,9.989999771118164,0.2254815399646759,-0.1430887132883072,1.1506491899490356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14836692810058594,0.0,-0.2930251359939575,0.004711508750915527,-9.834766387939453e-06,-0.003282487392425537,9.989999771118164,0.2254815399646759,-0.1430887132883072,1.1506491899490356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15035033226013184,0.0,-0.2930406332015991,0.004767894744873047,4.112720489501953e-06,-0.0033431649208068848,9.989999771118164,0.2606135606765747,-0.16143222153186798,1.184419870376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1534881591796875,0.0,-0.2930406332015991,0.004767894744873047,4.112720489501953e-06,-0.0033431649208068848,9.989999771118164,0.2606135606765747,-0.16143222153186798,1.184419870376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15622806549072266,0.0,-0.2930406332015991,0.004767894744873047,4.112720489501953e-06,-0.0033431649208068848,9.989999771118164,0.2606135606765747,-0.16143222153186798,1.184419870376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1596662998199463,0.0,-0.29295116662979126,0.004805147647857666,1.8596649169921875e-05,-0.003406047821044922,9.989999771118164,0.37486597895622253,-0.17546014487743378,1.285265326499939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16175436973571777,0.0,-0.29295116662979126,0.004805147647857666,1.8596649169921875e-05,-0.003406047821044922,9.989999771118164,0.37486597895622253,-0.17546014487743378,1.285265326499939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16295361518859863,0.0,-0.29287636280059814,0.00483018159866333,1.811981201171875e-05,-0.0034655332565307617,9.989999771118164,0.38149017095565796,-0.16898615658283234,1.2697994709014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1644153594970703,0.0,-0.29287636280059814,0.00483018159866333,1.811981201171875e-05,-0.0034655332565307617,9.989999771118164,0.38149017095565796,-0.16898615658283234,1.2697994709014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16553688049316406,0.0,-0.292877733707428,0.004903316497802734,1.6987323760986328e-05,-0.0034750699996948242,9.989999771118164,0.34803733229637146,-0.16283629834651947,1.323032259941101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813063621520996,0.0,-0.2926451563835144,0.005034357309341431,-1.0907649993896484e-05,-0.003520369529724121,9.989999771118164,0.3514609634876251,-0.10925660282373428,1.4553213119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17052268981933594,0.0,-0.29271113872528076,0.005154669284820557,-2.0682811737060547e-05,-0.0036734342575073242,9.989999771118164,0.5477584600448608,-0.15472517907619476,1.5156348943710327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17288756370544434,0.0,-0.29271358251571655,0.005196899175643921,1.710653305053711e-05,-0.0037633776664733887,9.989999771118164,0.5953240990638733,-0.19894608855247498,1.4829933643341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17500782012939453,0.0,-0.29271358251571655,0.005196899175643921,1.710653305053711e-05,-0.0037633776664733887,9.989999771118164,0.5953240990638733,-0.19894608855247498,1.4829933643341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17643022537231445,0.0,-0.29281431436538696,0.005256831645965576,-2.5033950805664062e-06,-0.0038511157035827637,9.989999771118164,0.5976222157478333,-0.17577128112316132,1.4694370031356812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17903518676757812,0.0,-0.29282981157302856,0.005305439233779907,-1.4066696166992188e-05,-0.004057526588439941,9.989999771118164,0.6171254515647888,-0.12798869609832764,1.4035121202468872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1808459758758545,0.0,-0.29282981157302856,0.005305439233779907,-1.4066696166992188e-05,-0.004057526588439941,9.989999771118164,0.6171254515647888,-0.12798869609832764,1.4035121202468872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184922456741333,0.0,-0.29282981157302856,0.005305439233779907,-1.4066696166992188e-05,-0.004057526588439941,9.989999771118164,0.6171254515647888,-0.12798869609832764,1.4035121202468872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18738031387329102,0.0,-0.2927587628364563,0.005631476640701294,-4.684925079345703e-05,-0.004391133785247803,9.989999771118164,0.6034940481185913,-0.13220074772834778,1.4213804006576538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19634795188903809,0.0,-0.2926928400993347,0.006080508232116699,-3.927946090698242e-05,-0.004636704921722412,9.989999771118164,0.48283258080482483,-0.1355871856212616,1.559287667274475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19788432121276855,0.0,-0.2927027940750122,0.006161540746688843,-3.4868717193603516e-05,-0.004658639430999756,9.989999771118164,0.42828336358070374,-0.14351467788219452,1.5480087995529175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992650032043457,0.0,-0.2928408980369568,0.006669521331787109,1.6629695892333984e-05,-0.004923582077026367,9.989999771118164,0.4010550081729889,-0.1680862009525299,1.6358332633972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20210671424865723,0.0,-0.2928408980369568,0.006669521331787109,1.6629695892333984e-05,-0.004923582077026367,9.989999771118164,0.4010550081729889,-0.1680862009525299,1.6358332633972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20634984970092773,0.0,-0.29288458824157715,0.006910651922225952,1.6629695892333984e-05,-0.005213916301727295,9.989999771118164,0.5214221477508545,-0.1694643497467041,1.7284642457962036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207672119140625,0.0,-0.29281771183013916,0.006973326206207275,1.6629695892333984e-05,-0.005295515060424805,9.989999771118164,0.5417067408561707,-0.16953404247760773,1.6603673696517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20922517776489258,0.0,-0.29281771183013916,0.006973326206207275,1.6629695892333984e-05,-0.005295515060424805,9.989999771118164,0.5417067408561707,-0.16953404247760773,1.6603673696517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21039724349975586,0.0,-0.2928192615509033,0.0069939494132995605,1.6629695892333984e-05,-0.005323648452758789,9.989999771118164,0.571980357170105,-0.16959436237812042,1.658227562904358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22192049026489258,0.0,-0.29277658462524414,0.007078021764755249,1.6629695892333984e-05,-0.005409896373748779,9.989999771118164,0.5753953456878662,-0.16954919695854187,1.746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22326874732971191,0.0,-0.29276043176651,0.007149189710617065,1.6510486602783203e-05,-0.005494475364685059,9.989999771118164,0.5493301153182983,-0.17006610333919525,1.7194838523864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22554326057434082,0.0,-0.2927490472793579,0.007215559482574463,1.6510486602783203e-05,-0.005559325218200684,9.989999771118164,0.5271371006965637,-0.17037008702754974,1.6976104974746704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2270960807800293,0.0,-0.2927783727645874,0.007561802864074707,1.627206802368164e-05,-0.00602114200592041,9.989999771118164,0.5648289322853088,-0.17026525735855103,1.6363744735717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22858786582946777,0.0,-0.2928280830383301,0.007707476615905762,1.6510486602783203e-05,-0.006273031234741211,9.989999771118164,0.55058753490448,-0.1727338284254074,1.5820496082305908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23168706893920898,0.0,-0.2928268313407898,0.007757306098937988,1.6510486602783203e-05,-0.006333589553833008,9.989999771118164,0.6028574705123901,-0.1734447032213211,1.5875071287155151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23391389846801758,0.0,-0.2928268313407898,0.007757306098937988,1.6510486602783203e-05,-0.006333589553833008,9.989999771118164,0.6028574705123901,-0.1734447032213211,1.5875071287155151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24050474166870117,0.0,-0.2928442358970642,0.007821500301361084,1.6510486602783203e-05,-0.006495356559753418,9.989999771118164,0.6619448065757751,-0.17376744747161865,1.497326135635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2431330680847168,0.0,-0.29276007413864136,0.008262068033218384,1.6629695892333984e-05,-0.00700688362121582,9.989999771118164,0.5809165239334106,-0.17485912144184113,1.5711228847503662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25178980827331543,0.0,-0.29277199506759644,0.008797645568847656,7.593631744384766e-05,-0.007350564002990723,9.989999771118164,0.3802788257598877,-0.2451002299785614,1.5739569664001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2556276321411133,0.0,-0.29279613494873047,0.0089130699634552,7.43865966796875e-05,-0.007425248622894287,9.989999771118164,0.3778902590274811,-0.2196037471294403,1.5615739822387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2579309940338135,0.0,-0.29279613494873047,0.0089130699634552,7.43865966796875e-05,-0.007425248622894287,9.989999771118164,0.3778902590274811,-0.2196037471294403,1.5615739822387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2598147392272949,0.0,-0.2928289771080017,0.009205043315887451,7.790327072143555e-05,-0.007667720317840576,9.989999771118164,0.3618179261684418,-0.21423794329166412,1.5449302196502686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26381373405456543,0.0,-0.2928289771080017,0.009205043315887451,7.790327072143555e-05,-0.007667720317840576,9.989999771118164,0.3618179261684418,-0.21423794329166412,1.5449302196502686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
