scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.033724069595336914,5.0,0.03207510709762573,0.0964404046535492,-0.007002711296081543,0.017781376838684082,-9.944010734558105,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2766994535923004,-0.05842909961938858,0.288775771856308,-0.0877779945731163,-0.10615292936563492,0.09930459409952164,-0.9854771494865417,0.33132657408714294,-0.13153095543384552,0.1776670515537262,-0.5115495324134827,0.23246993124485016,-0.14268314838409424,0.8148106336593628,0.3963122069835663,-0.10757032036781311,0.3933441936969757,0.050111304968595505,-0.26526641845703125,-0.03364427015185356,-0.9622841477394104
0.03484845161437988,5.0,0.03206247091293335,0.09644046425819397,-0.007014095783233643,0.017781972885131836,-9.9524507522583,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2766994535923004,-0.05842909961938858,0.288775771856308,-0.0877779945731163,-0.10615292936563492,0.09930459409952164,-0.9854771494865417,0.33132657408714294,-0.13153095543384552,0.1776670515537262,-0.5115495324134827,0.23246993124485016,-0.14268314838409424,0.8148106336593628,0.3963122069835663,-0.10757032036781311,0.3933441936969757,0.050111304968595505,-0.26526641845703125,-0.03364427015185356,-0.9622841477394104
0.03763008117675781,5.0,0.03206247091293335,0.09644046425819397,-0.007014095783233643,0.017781972885131836,-9.9524507522583,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2766994535923004,-0.05842909961938858,0.288775771856308,-0.0877779945731163,-0.10615292936563492,0.09930459409952164,-0.9854771494865417,0.33132657408714294,-0.13153095543384552,0.1776670515537262,-0.5115495324134827,0.23246993124485016,-0.14268314838409424,0.8148106336593628,0.3963122069835663,-0.10757032036781311,0.3933441936969757,0.050111304968595505,-0.26526641845703125,-0.03364427015185356,-0.9622841477394104
0.03880047798156738,5.0,0.0320744514465332,0.09644046425819397,-0.007008969783782959,0.01778179407119751,-9.979541778564453,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2766994535923004,-0.05842909961938858,0.288775771856308,-0.0877779945731163,-0.10615292936563492,0.09930459409952164,-0.9854771494865417,0.33132657408714294,-0.13153095543384552,0.1776670515537262,-0.5115495324134827,0.23246993124485016,-0.14268314838409424,0.8148106336593628,0.3963122069835663,-0.10757032036781311,0.3933441936969757,0.050111304968595505,-0.26526641845703125,-0.03364427015185356,-0.9622841477394104
0.040134429931640625,5.0,0.032074570655822754,0.09644046425819397,-0.007001817226409912,0.01778179407119751,-9.951102256774902,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.276652991771698,-0.05849957838654518,0.2887546718120575,-0.08744221180677414,-0.10614017397165298,0.0979653149843216,-0.9856423735618591,0.33129340410232544,-0.13155566155910492,0.17762847244739532,-0.5122987031936646,0.2325001209974289,-0.14255867898464203,0.8143529891967773,0.39625898003578186,-0.10762349516153336,0.393329381942749,0.05003555491566658,-0.2652415931224823,-0.033700913190841675,-0.9622928500175476
0.04452967643737793,5.0,0.03207600116729736,0.09644046425819397,-0.007001757621765137,0.01778179407119751,-9.977540016174316,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2766749858856201,-0.0585068017244339,0.28872185945510864,-0.0874033272266388,-0.10596929490566254,0.0963582843542099,-0.9858226180076599,0.3313019275665283,-0.1315588653087616,0.17761550843715668,-0.5130065679550171,0.2324337214231491,-0.1427442878484726,0.813893735408783,0.396270751953125,-0.10764195770025253,0.393319696187973,0.04972105100750923,-0.2651660442352295,-0.03379053622484207,-0.9623269438743591
0.04819893836975098,5.0,0.03206682205200195,0.0964404046535492,-0.00700223445892334,0.01778167486190796,-9.975404739379883,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.276702880859375,-0.05842030048370361,0.28875523805618286,-0.08703470975160599,-0.1061912477016449,0.09461744129657745,-0.9860000014305115,0.33132386207580566,-0.13151666522026062,0.17763255536556244,-0.5123394727706909,0.2323741465806961,-0.14252063632011414,0.8143700361251831,0.39633166790008545,-0.10756836086511612,0.3933558464050293,0.05044092983007431,-0.2652793228626251,-0.03374529629945755,-0.962259829044342
0.05043196678161621,-1.0,0.032060205936431885,0.09644019603729248,-0.007011890411376953,0.01774376630783081,0.0016848304076120257,0.0027692895382642746,0.004134598188102245,-0.060287266969680786,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.05171632766723633,-1.0,0.032073259353637695,0.0964404046535492,-0.007019221782684326,0.01778256893157959,-0.01740916818380356,7.443032518494874e-05,0.012436619028449059,0.01701769232749939,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.0528411865234375,-1.0,0.032073259353637695,0.0964404046535492,-0.007019221782684326,0.01778256893157959,-0.01740916818380356,7.443032518494874e-05,0.012436619028449059,0.01701769232749939,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.056017160415649414,-1.0,0.032073259353637695,0.0964404046535492,-0.007019221782684326,0.01778256893157959,-0.01740916818380356,7.443032518494874e-05,0.012436619028449059,0.01701769232749939,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.05930352210998535,-1.0,0.032073259353637695,0.0964404046535492,-0.007019221782684326,0.01778256893157959,-0.01740916818380356,7.443032518494874e-05,0.012436619028449059,0.01701769232749939,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.061034440994262695,-1.0,0.032076478004455566,0.0964404046535492,-0.007040560245513916,0.01778346300125122,-0.016122935339808464,-8.275009349745233e-06,0.05013156682252884,0.01157919131219387,0.27667930722236633,-0.058435000479221344,0.2888035476207733,-0.08739515393972397,-0.10625340789556503,0.09788824617862701,-0.9856420159339905,0.3313232362270355,-0.13153278827667236,0.17768391966819763,-0.5114715695381165,0.23260529339313507,-0.1426948755979538,0.8148188591003418,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.06767630577087402,-1.0,0.03205329179763794,0.09644046425819397,-0.0070272088050842285,0.017782747745513916,0.029970858246088028,-0.00032242099405266345,0.028915323317050934,0.008407419547438622,0.2767261862754822,-0.05838803946971893,0.2887881398200989,-0.08747466653585434,-0.10623785853385925,0.09861630946397781,-0.985564112663269,0.3313294053077698,-0.13151800632476807,0.1776709258556366,-0.5116075873374939,0.23220914602279663,-0.14235812425613403,0.8149053454399109,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.0687415599822998,-1.0,0.03205329179763794,0.09644046425819397,-0.0070272088050842285,0.017782747745513916,0.029970858246088028,-0.00032242099405266345,0.028915323317050934,0.008407419547438622,0.2767261862754822,-0.05838803946971893,0.2887881398200989,-0.08747466653585434,-0.10623785853385925,0.09861630946397781,-0.985564112663269,0.3313294053077698,-0.13151800632476807,0.1776709258556366,-0.5116075873374939,0.23220914602279663,-0.14235812425613403,0.8149053454399109,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.07079482078552246,-1.0,0.03205329179763794,0.09644046425819397,-0.0070272088050842285,0.017782747745513916,0.029970858246088028,-0.00032242099405266345,0.028915323317050934,0.008407419547438622,0.2767261862754822,-0.05838803946971893,0.2887881398200989,-0.08747466653585434,-0.10623785853385925,0.09861630946397781,-0.985564112663269,0.3313294053077698,-0.13151800632476807,0.1776709258556366,-0.5116075873374939,0.23220914602279663,-0.14235812425613403,0.8149053454399109,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.07273745536804199,-1.0,0.03206855058670044,0.09644046425819397,-0.007013261318206787,0.01777428388595581,-0.002385910600423813,7.706986252742354e-06,0.00502703757956624,0.003672283375635743,0.2767261862754822,-0.05838803946971893,0.2887881398200989,-0.08747466653585434,-0.10623785853385925,0.09861630946397781,-0.985564112663269,0.3313294053077698,-0.13151800632476807,0.1776709258556366,-0.5116075873374939,0.23220914602279663,-0.14235812425613403,0.8149053454399109,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.07612872123718262,-1.0,0.032065510749816895,0.09644046425819397,-0.007004797458648682,0.017782628536224365,-3.36064440489281e-05,9.058391879079863e-05,-0.010903572663664818,0.013666321523487568,0.2767261862754822,-0.05838803946971893,0.2887881398200989,-0.08747466653585434,-0.10623785853385925,0.09861630946397781,-0.985564112663269,0.3313294053077698,-0.13151800632476807,0.1776709258556366,-0.5116075873374939,0.23220914602279663,-0.14235812425613403,0.8149053454399109,0.39630329608917236,-0.1075628474354744,0.393395334482193,0.05019916966557503,-0.26518845558166504,-0.033705808222293854,-0.9622988104820251
0.08087873458862305,-1.0,0.03206527233123779,0.09644061326980591,-0.007002770900726318,0.017756938934326172,-0.00017771197599358857,-0.0030881494749337435,-0.009099707938730717,-0.03725794330239296,0.27666181325912476,-0.058451008051633835,0.2887711822986603,-0.0872841626405716,-0.10621094703674316,0.09731785953044891,-0.9857129454612732,0.3313102722167969,-0.13154369592666626,0.17763738334178925,-0.5125072598457336,0.23260743916034698,-0.14251083135604858,0.8141994476318359,0.39627936482429504,-0.10760022699832916,0.39335277676582336,0.04983512684702873,-0.26522359251976013,-0.03373653441667557,-0.9623070955276489
0.08528304100036621,-1.0,0.032075464725494385,0.09643468260765076,-0.007021605968475342,0.017755329608917236,-0.01306145265698433,0.006962930783629417,0.0310356505215168,-0.042834535241127014,0.27666181325912476,-0.058451008051633835,0.2887711822986603,-0.0872841626405716,-0.10621094703674316,0.09731785953044891,-0.9857129454612732,0.3313102722167969,-0.13154369592666626,0.17763738334178925,-0.5125072598457336,0.23260743916034698,-0.14251083135604858,0.8141994476318359,0.39627936482429504,-0.10760022699832916,0.39335277676582336,0.04983512684702873,-0.26522359251976013,-0.03373653441667557,-0.9623070955276489
0.08667111396789551,-1.0,0.03206354379653931,0.09644079208374023,-0.007008254528045654,0.017781496047973633,0.010903647169470787,-0.0028721867129206657,-0.00047244044253602624,0.013338360004127026,0.27666181325912476,-0.058451008051633835,0.2887711822986603,-0.0872841626405716,-0.10621094703674316,0.09731785953044891,-0.9857129454612732,0.3313102722167969,-0.13154369592666626,0.17763738334178925,-0.5125072598457336,0.23260743916034698,-0.14251083135604858,0.8141994476318359,0.39627936482429504,-0.10760022699832916,0.39335277676582336,0.04983512684702873,-0.26522359251976013,-0.03373653441667557,-0.9623070955276489
0.08929848670959473,-1.0,0.03206354379653931,0.09644079208374023,-0.007008254528045654,0.017781496047973633,0.010903647169470787,-0.0028721867129206657,-0.00047244044253602624,0.013338360004127026,0.27666181325912476,-0.058451008051633835,0.2887711822986603,-0.0872841626405716,-0.10621094703674316,0.09731785953044891,-0.9857129454612732,0.3313102722167969,-0.13154369592666626,0.17763738334178925,-0.5125072598457336,0.23260743916034698,-0.14251083135604858,0.8141994476318359,0.39627936482429504,-0.10760022699832916,0.39335277676582336,0.04983512684702873,-0.26522359251976013,-0.03373653441667557,-0.9623070955276489
0.09102559089660645,-1.0,0.032061874866485596,0.09644016623497009,-0.007027387619018555,0.017771244049072266,0.007234768010675907,0.0017626236658543348,0.017727354541420937,-0.009263619780540466,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.09514713287353516,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.0968165397644043,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.10025548934936523,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.10344409942626953,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.1050717830657959,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.1101372241973877,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.11264586448669434,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.11442804336547852,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.11678409576416016,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.11947417259216309,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.12182855606079102,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
0.1232759952545166,-1.0,0.03206586837768555,0.09644031524658203,-0.00701904296875,0.01778125762939453,0.0027779932133853436,0.000472634012112394,0.0010951777221634984,0.01070407498627901,0.27668699622154236,-0.05842773988842964,0.2887561619281769,-0.08710737526416779,-0.10614418983459473,0.09550602734088898,-0.9859129786491394,0.33130937814712524,-0.13154329359531403,0.17764955759048462,-0.5124706029891968,0.23232705891132355,-0.1424272209405899,0.8143172264099121,0.3963049352169037,-0.1075316071510315,0.3933478593826294,0.0498698428273201,-0.2652086019515991,-0.033308178186416626,-0.962324321269989
