scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.278,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.06478142738342285,-1.0,-0.02165156602859497,-0.08426356315612793,0.022921264171600342,0.10809844732284546,0.011191326193511486,-0.03435533121228218,0.009145164862275124,-0.002421322278678417,0.3361278772354126,-0.06408632546663284,0.3077174425125122,0.05212907865643501,0.09854394942522049,-0.0747479721903801,0.9909512996673584,0.41366076469421387,-0.11468732357025146,0.42410969734191895,0.02901536040008068,-0.416725218296051,-0.10372486710548401,0.9026291370391846,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.06584572792053223,-1.0,-0.02165156602859497,-0.08426356315612793,0.022921264171600342,0.10809844732284546,0.011191326193511486,-0.03435533121228218,0.009145164862275124,-0.002421322278678417,0.3361278772354126,-0.06408632546663284,0.3077174425125122,0.05212907865643501,0.09854394942522049,-0.0747479721903801,0.9909512996673584,0.41366076469421387,-0.11468732357025146,0.42410969734191895,0.02901536040008068,-0.416725218296051,-0.10372486710548401,0.9026291370391846,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.07278752326965332,-1.0,-0.021650969982147217,-0.08423513174057007,0.022949516773223877,0.10809794068336487,-0.00023571612837258726,0.015768520534038544,-0.04491429030895233,0.003937581088393927,0.33617255091667175,-0.06405459344387054,0.3076808452606201,0.05240214988589287,0.09835130721330643,-0.07688771933317184,0.9907922744750977,0.4136922061443329,-0.11466700583696365,0.4241110682487488,0.02930883690714836,-0.4162869155406952,-0.10320260375738144,0.9028816819190979,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.07470107078552246,-1.0,-0.021650969982147217,-0.08423513174057007,0.022949516773223877,0.10809794068336487,-0.00023571612837258726,0.015768520534038544,-0.04491429030895233,0.003937581088393927,0.33617255091667175,-0.06405459344387054,0.3076808452606201,0.05240214988589287,0.09835130721330643,-0.07688771933317184,0.9907922744750977,0.4136922061443329,-0.11466700583696365,0.4241110682487488,0.02930883690714836,-0.4162869155406952,-0.10320260375738144,0.9028816819190979,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.07617378234863281,-1.0,-0.021650850772857666,-0.08425754308700562,0.022919952869415283,0.10809889435768127,-0.0005330642452463508,-0.04242570698261261,0.012325380928814411,0.003327390179038048,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.07867240905761719,-1.0,-0.021650850772857666,-0.08425754308700562,0.022919952869415283,0.10809889435768127,-0.0005330642452463508,-0.04242570698261261,0.012325380928814411,0.003327390179038048,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.08240604400634766,-1.0,-0.021650850772857666,-0.08425754308700562,0.022919952869415283,0.10809889435768127,-0.0005330642452463508,-0.04242570698261261,0.012325380928814411,0.003327390179038048,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.08366560935974121,-1.0,-0.021650731563568115,-0.08422154188156128,0.02292025089263916,0.10809800028800964,-0.005139506887644529,0.027226783335208893,-0.014970981515944004,0.0006274276529438794,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.08600401878356934,-1.0,-0.021650731563568115,-0.08422154188156128,0.02292025089263916,0.10809800028800964,-0.005139506887644529,0.027226783335208893,-0.014970981515944004,0.0006274276529438794,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.0885016918182373,-1.0,-0.02165043354034424,-0.08422189950942993,0.022939622402191162,0.1080980896949768,-0.0036570823285728693,0.024516409263014793,0.012152375653386116,0.00018537099822424352,0.33615896105766296,-0.06406648457050323,0.30767858028411865,0.05244256556034088,0.09830179810523987,-0.07725021243095398,0.9907668828964233,0.41372737288475037,-0.11463268101215363,0.4240036904811859,0.030253859236836433,-0.41840702295303345,-0.10288739204406738,0.9019060134887695,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.09038209915161133,-1.0,-0.021665751934051514,-0.0842481255531311,0.02294856309890747,0.10810083150863647,0.027593091130256653,-0.025011401623487473,-0.026897411793470383,-0.001274893176741898,0.33612048625946045,-0.06406711041927338,0.3077056407928467,0.05251742899417877,0.09835769981145859,-0.07730183750391006,0.9907532930374146,0.413653701543808,-0.1146630346775055,0.42407935857772827,0.029496101662516594,-0.4169786870479584,-0.10334751754999161,0.902539849281311,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.09271550178527832,-1.0,-0.021665751934051514,-0.0842481255531311,0.02294856309890747,0.10810083150863647,0.027593091130256653,-0.025011401623487473,-0.026897411793470383,-0.001274893176741898,0.33612048625946045,-0.06406711041927338,0.3077056407928467,0.05251742899417877,0.09835769981145859,-0.07730183750391006,0.9907532930374146,0.413653701543808,-0.1146630346775055,0.42407935857772827,0.029496101662516594,-0.4169786870479584,-0.10334751754999161,0.902539849281311,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.09473848342895508,-1.0,-0.021650731563568115,-0.08425760269165039,0.022922396659851074,0.10810720920562744,-0.0005947070894762874,-0.03411662578582764,0.01731964573264122,-0.0101426150649786,0.33611950278282166,-0.06404317915439606,0.3077142536640167,0.05215441435575485,0.09856318682432175,-0.07515708357095718,0.9909170866012573,0.41367408633232117,-0.11463917046785355,0.4240916073322296,0.02926459349691868,-0.41724225878715515,-0.10315477848052979,0.902447521686554,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.09790372848510742,-1.0,-0.021650731563568115,-0.08425760269165039,0.022922396659851074,0.10810720920562744,-0.0005947070894762874,-0.03411662578582764,0.01731964573264122,-0.0101426150649786,0.33611950278282166,-0.06404317915439606,0.3077142536640167,0.05215441435575485,0.09856318682432175,-0.07515708357095718,0.9909170866012573,0.41367408633232117,-0.11463917046785355,0.4240916073322296,0.02926459349691868,-0.41724225878715515,-0.10315477848052979,0.902447521686554,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.10539531707763672,-1.0,-0.021650850772857666,-0.08423930406570435,0.02293616533279419,0.10809764266014099,-0.00013649858010467142,0.010946381837129593,-0.016121236607432365,0.00781845673918724,0.33611950278282166,-0.06404317915439606,0.3077142536640167,0.05215441435575485,0.09856318682432175,-0.07515708357095718,0.9909170866012573,0.41367408633232117,-0.11463917046785355,0.4240916073322296,0.02926459349691868,-0.41724225878715515,-0.10315477848052979,0.902447521686554,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.10736966133117676,-1.0,-0.021650850772857666,-0.08425724506378174,0.022936344146728516,0.10809957981109619,3.747230948647484e-05,-0.018564896658062935,-0.005667780060321093,0.005759060382843018,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.11082124710083008,-1.0,-0.021650850772857666,-0.0842629075050354,0.02292722463607788,0.10810703039169312,0.00020312765263952315,-0.030124686658382416,0.012812723405659199,-0.0100000761449337,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.11204171180725098,-1.0,-0.021650850772857666,-0.08425271511077881,0.022923648357391357,0.10809758305549622,0.0005352661246433854,-0.017538225278258324,0.02056307904422283,0.013853040523827076,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.11426639556884766,-1.0,-0.021650850772857666,-0.08425271511077881,0.022923648357391357,0.10809758305549622,0.0005352661246433854,-0.017538225278258324,0.02056307904422283,0.013853040523827076,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.11556506156921387,-1.0,-0.021650850772857666,-0.08425271511077881,0.022923648357391357,0.10809758305549622,0.0005352661246433854,-0.017538225278258324,0.02056307904422283,0.013853040523827076,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.1167304515838623,-1.0,-0.021650850772857666,-0.08425271511077881,0.022923648357391357,0.10809758305549622,0.0005352661246433854,-0.017538225278258324,0.02056307904422283,0.013853040523827076,0.3361428678035736,-0.06402717530727386,0.30771446228027344,0.052358582615852356,0.09861009567975998,-0.07632075995206833,0.9908127188682556,0.41368046402931213,-0.11461073160171509,0.42415323853492737,0.029242459684610367,-0.41604724526405334,-0.10342992097139359,0.9029682874679565,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.1192631721496582,-1.0,-0.021650969982147217,-0.08424597978591919,0.02293682098388672,0.10810956358909607,0.0025914362631738186,-0.00026529841125011444,-0.05556471273303032,-0.017293602228164673,0.33609738945961,-0.06409952789545059,0.3077250123023987,0.05211242660880089,0.09863939881324768,-0.07454404979944229,0.990958034992218,0.41363993287086487,-0.11468356847763062,0.4241396486759186,0.02958165481686592,-0.41642194986343384,-0.10331124812364578,0.9027982354164124,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
0.1251380443572998,-1.0,-0.021651148796081543,-0.08426785469055176,0.022929847240447998,0.10810503363609314,0.0018667533295229077,-0.04103783518075943,0.01921953819692135,-0.004390805959701538,0.33610278367996216,-0.06409922987222672,0.30771127343177795,0.05218285694718361,0.09855393320322037,-0.07448432594537735,0.990967333316803,0.4136640727519989,-0.11468289792537689,0.42408761382102966,0.029667910188436508,-0.41750431060791016,-0.10347649455070496,0.9022762775421143,0.20883189141750336,0.44543761014938354,0.18383587896823883,-0.18315638601779938,-0.09363532811403275,0.06402652710676193,0.9765176773071289
