scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03886556625366211,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.040035247802734375,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.04424643516540527,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.04678821563720703,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.04799032211303711,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.049191951751708984,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.053141117095947266,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.0572810173034668,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.06147456169128418,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.06396222114562988,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.06505918502807617,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.0661308765411377,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.06757307052612305,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.06982874870300293,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.07099175453186035,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.07273030281066895,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.0773618221282959,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.0792384147644043,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.08098149299621582,-1.0,-0.00559842586517334,-0.0657806396484375,0.007476747035980225,0.048061221837997437,-0.0035293791443109512,0.010701807215809822,-0.0031514191068708897,0.03470099717378616,0.3032595217227936,-0.07718905061483383,0.28808385133743286,0.9746754169464111,-0.17378641664981842,0.1333748698234558,-0.04491547495126724,0.39799946546554565,-0.11105605959892273,0.16709917783737183,-0.0532652921974659,0.061582133173942566,0.0013727379264310002,0.9966788291931152,0.39383354783058167,-0.12040596455335617,0.3997158110141754,-0.07159003615379333,0.015549159608781338,-0.0030596472788602114,0.9973082542419434
0.08206486701965332,-1.0,-0.005601704120635986,-0.06577491760253906,0.007461905479431152,0.0480705201625824,-0.006570548750460148,0.005498264916241169,0.023220520466566086,-0.008525301702320576,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.08312225341796875,-1.0,-0.00560450553894043,-0.06578654050827026,0.007478535175323486,0.04807913303375244,-0.006028149742633104,-0.012926355004310608,-0.006838520057499409,-0.00835130549967289,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.08640646934509277,-1.0,-0.00560450553894043,-0.06578654050827026,0.007478535175323486,0.04807913303375244,-0.006028149742633104,-0.012926355004310608,-0.006838520057499409,-0.00835130549967289,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.08807182312011719,-1.0,-0.00560450553894043,-0.06578654050827026,0.007478535175323486,0.04807913303375244,-0.006028149742633104,-0.012926355004310608,-0.006838520057499409,-0.00835130549967289,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.09094381332397461,-1.0,-0.00560450553894043,-0.06578654050827026,0.007478535175323486,0.04807913303375244,-0.006028149742633104,-0.012926355004310608,-0.006838520057499409,-0.00835130549967289,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.09208059310913086,-1.0,-0.00560450553894043,-0.06578654050827026,0.007478535175323486,0.04807913303375244,-0.006028149742633104,-0.012926355004310608,-0.006838520057499409,-0.00835130549967289,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.09355974197387695,-1.0,-0.005603015422821045,-0.06578093767166138,0.0074735283851623535,0.04807823896408081,-0.009382250718772411,0.001963547430932522,0.0015816616360098124,-0.009206556715071201,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.09484243392944336,-1.0,-0.005600035190582275,-0.06578719615936279,0.0074675679206848145,0.04805591702461243,-0.020370209589600563,0.006507829297333956,0.012132801115512848,0.04056796059012413,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.09966754913330078,-1.0,-0.005608022212982178,-0.06578469276428223,0.007477939128875732,0.04806941747665405,0.007740864064544439,-0.011557039804756641,-0.0003254399634897709,0.001666111871600151,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.10163068771362305,-1.0,-0.005608022212982178,-0.06578469276428223,0.007477939128875732,0.04806941747665405,0.007740864064544439,-0.011557039804756641,-0.0003254399634897709,0.001666111871600151,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.1041107177734375,-1.0,-0.005617678165435791,-0.06577467918395996,0.007476449012756348,0.04806828498840332,0.020931774750351906,0.00839461013674736,-0.00336629431694746,0.015245778486132622,0.3034157454967499,-0.07689131796360016,0.2880627512931824,0.9778686165809631,-0.15381410717964172,0.1336154043674469,-0.04755266383290291,0.3980330228805542,-0.11098036170005798,0.16707301139831543,-0.053531795740127563,0.061157260090112686,0.001098544686101377,0.9966909885406494,0.3938675820827484,-0.12036443501710892,0.3997066617012024,-0.07124112546443939,0.01563212461769581,-0.0030526460614055395,0.997331976890564
0.10559797286987305,-1.0,-0.005613923072814941,-0.06577503681182861,0.007471859455108643,0.048079878091812134,0.006688353139907122,0.007205708418041468,0.005768329370766878,-0.005405043717473745,0.3032696843147278,-0.07715688645839691,0.2881137430667877,0.9765419960021973,-0.1625235676765442,0.13348142802715302,-0.04620233178138733,0.3979911208152771,-0.1110011488199234,0.16707059741020203,-0.05253095552325249,0.06017366796731949,0.0006218406488187611,0.9968045949935913,0.393842875957489,-0.1203630194067955,0.399737685918808,-0.07187111675739288,0.01563940942287445,-0.0028385051991790533,0.9972872734069824
0.10773897171020508,-1.0,-0.005608618259429932,-0.06579291820526123,0.0074523091316223145,0.04807823896408081,-0.00259684887714684,-0.0254413690418005,0.04255106300115585,0.0034223967231810093,0.3032696843147278,-0.07715688645839691,0.2881137430667877,0.9765419960021973,-0.1625235676765442,0.13348142802715302,-0.04620233178138733,0.3979911208152771,-0.1110011488199234,0.16707059741020203,-0.05253095552325249,0.06017366796731949,0.0006218406488187611,0.9968045949935913,0.393842875957489,-0.1203630194067955,0.399737685918808,-0.07187111675739288,0.01563940942287445,-0.0028385051991790533,0.9972872734069824
0.10941600799560547,-1.0,-0.005612969398498535,-0.065776526927948,0.007477939128875732,0.04807174205780029,0.006369395647197962,0.005483589135110378,-0.005183129571378231,0.0034125791862607002,0.3032696843147278,-0.07715688645839691,0.2881137430667877,0.9765419960021973,-0.1625235676765442,0.13348142802715302,-0.04620233178138733,0.3979911208152771,-0.1110011488199234,0.16707059741020203,-0.05253095552325249,0.06017366796731949,0.0006218406488187611,0.9968045949935913,0.393842875957489,-0.1203630194067955,0.399737685918808,-0.07187111675739288,0.01563940942287445,-0.0028385051991790533,0.9972872734069824
0.11182880401611328,-1.0,-0.005597949028015137,-0.06577503681182861,0.007476747035980225,0.04807916283607483,-0.011525831185281277,0.0069970437325537205,-0.002355958102270961,-0.005603587720543146,0.3032696843147278,-0.07715688645839691,0.2881137430667877,0.9765419960021973,-0.1625235676765442,0.13348142802715302,-0.04620233178138733,0.3979911208152771,-0.1110011488199234,0.16707059741020203,-0.05253095552325249,0.06017366796731949,0.0006218406488187611,0.9968045949935913,0.393842875957489,-0.1203630194067955,0.399737685918808,-0.07187111675739288,0.01563940942287445,-0.0028385051991790533,0.9972872734069824
0.1137080192565918,-1.0,-0.005597949028015137,-0.06577503681182861,0.007476747035980225,0.04807916283607483,-0.011525831185281277,0.0069970437325537205,-0.002355958102270961,-0.005603587720543146,0.3032696843147278,-0.07715688645839691,0.2881137430667877,0.9765419960021973,-0.1625235676765442,0.13348142802715302,-0.04620233178138733,0.3979911208152771,-0.1110011488199234,0.16707059741020203,-0.05253095552325249,0.06017366796731949,0.0006218406488187611,0.9968045949935913,0.393842875957489,-0.1203630194067955,0.399737685918808,-0.07187111675739288,0.01563940942287445,-0.0028385051991790533,0.9972872734069824
