scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.131859540939331,3.0,0.029816031455993652,-0.025513261556625366,-0.03003513813018799,0.02557694911956787,-0.18905164301395416,0.23462624847888947,0.757317066192627,0.2203666865825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13330078125,3.0,0.02981632947921753,-0.025079816579818726,-0.030018627643585205,0.025220870971679688,-0.203338161110878,0.28455114364624023,0.7658059597015381,0.16989731788635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13486623764038,3.0,0.02981632947921753,-0.024840176105499268,-0.03001171350479126,0.024844229221343994,-0.20735155045986176,0.31192082166671753,0.7627053260803223,0.2068711668252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.137607336044312,3.0,0.02981632947921753,-0.024724334478378296,-0.03001546859741211,0.024629712104797363,-0.21242718398571014,0.27067163586616516,0.7795643210411072,0.22951628267765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.138867139816284,3.0,0.02981632947921753,-0.024724334478378296,-0.03001546859741211,0.024629712104797363,-0.21242718398571014,0.27067163586616516,0.7795643210411072,0.22951628267765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.140949964523315,3.0,0.02981632947921753,-0.024724334478378296,-0.03001546859741211,0.024629712104797363,-0.21242718398571014,0.27067163586616516,0.7795643210411072,0.22951628267765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.142405033111572,3.0,0.02981632947921753,-0.024724334478378296,-0.03001546859741211,0.024629712104797363,-0.21242718398571014,0.27067163586616516,0.7795643210411072,0.22951628267765045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.144043922424316,3.0,0.029753804206848145,-0.024029523134231567,-0.030014872550964355,0.024056434631347656,-0.16956393420696259,0.3108026683330536,0.7906803488731384,0.151007279753685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.147441625595093,3.0,0.029753804206848145,-0.024029523134231567,-0.030014872550964355,0.024056434631347656,-0.16956393420696259,0.3108026683330536,0.7906803488731384,0.151007279753685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.148560523986816,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.161466121673584,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.162693738937378,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.164063692092896,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.166309356689453,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.167620182037354,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.170262575149536,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.171724319458008,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.173017263412476,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.174490213394165,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.175912141799927,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178125381469727,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.179597616195679,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.181199073791504,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.183079481124878,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.184339046478271,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.187057971954346,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18923830986023,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.191190242767334,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.193140983581543,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.194868564605713,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.195969581604004,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.197301387786865,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19918441772461,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200509071350098,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20262598991394,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.204657793045044,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.205824375152588,3.0,0.02973228693008423,-0.023614704608917236,-0.030012667179107666,0.023620963096618652,-0.17084361612796783,0.32730793952941895,0.8070029616355896,0.3963598608970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.209193706512451,3.0,0.0296972393989563,-0.023431211709976196,-0.029997408390045166,0.02338111400604248,-0.14434146881103516,0.344208300113678,0.782163143157959,0.4117353558540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.211320877075195,3.0,0.0296972393989563,-0.023431211709976196,-0.029997408390045166,0.02338111400604248,-0.14434146881103516,0.344208300113678,0.782163143157959,0.4117353558540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.213073015213013,3.0,0.0296972393989563,-0.023431211709976196,-0.029997408390045166,0.02338111400604248,-0.14434146881103516,0.344208300113678,0.782163143157959,0.4117353558540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.214190483093262,3.0,0.0296972393989563,-0.023431211709976196,-0.029997408390045166,0.02338111400604248,-0.14434146881103516,0.344208300113678,0.782163143157959,0.4117353558540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.217007875442505,3.0,0.02969151735305786,-0.023250818252563477,-0.030001044273376465,0.023287951946258545,-0.15081113576889038,0.4388831555843353,0.7997035384178162,0.3903208374977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.220455884933472,3.0,0.02965521812438965,-0.022590190172195435,-0.029980957508087158,0.022811591625213623,-0.1733418107032776,0.238567516207695,0.8010912537574768,0.5057749152183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.221683263778687,3.0,0.029633045196533203,-0.021080851554870605,-0.029951751232147217,0.02137094736099243,-0.18016888201236725,0.25289443135261536,0.8270755410194397,0.4301953911781311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.225132942199707,3.0,0.02957230806350708,-0.018395185470581055,-0.029819130897521973,0.018256664276123047,-0.1916346251964569,0.23167961835861206,0.7883093953132629,0.13436099886894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.228872299194336,3.0,0.02947455644607544,-0.01563963294029236,-0.029722630977630615,0.015915870666503906,-0.19173762202262878,0.1657741516828537,0.7751160264015198,0.4280795753002167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23005199432373,3.0,0.029421448707580566,-0.014132648706436157,-0.029707252979278564,0.014335095882415771,-0.142361581325531,0.12076372653245926,0.810239315032959,0.2372821718454361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.232364416122437,3.0,0.029421448707580566,-0.014132648706436157,-0.029707252979278564,0.014335095882415771,-0.142361581325531,0.12076372653245926,0.810239315032959,0.2372821718454361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23418116569519,3.0,0.029400527477264404,-0.013862580060958862,-0.02966529130935669,0.013873159885406494,-0.1265343427658081,0.0706997811794281,0.7682536244392395,0.11781423538923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.235286474227905,3.0,0.029400527477264404,-0.013862580060958862,-0.02966529130935669,0.013873159885406494,-0.1265343427658081,0.0706997811794281,0.7682536244392395,0.11781423538923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.237130880355835,3.0,0.029400527477264404,-0.013862580060958862,-0.02966529130935669,0.013873159885406494,-0.1265343427658081,0.0706997811794281,0.7682536244392395,0.11781423538923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.244408130645752,3.0,0.029388904571533203,-0.012741386890411377,-0.029648005962371826,0.012366294860839844,-0.16614015400409698,0.19941431283950806,0.7790324091911316,-0.14745523035526276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24952507019043,3.0,0.02938145399093628,-0.01143541932106018,-0.029646873474121094,0.011027812957763672,-0.1708136945962906,0.09042089432477951,0.817102313041687,-0.20831288397312164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.253482580184937,3.0,0.029382705688476562,-0.01136818528175354,-0.029646992683410645,0.010945320129394531,-0.17800657451152802,0.06020405516028404,0.816128134727478,-0.21044626832008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.254674911499023,3.0,0.029389142990112305,-0.01129564642906189,-0.029646873474121094,0.010853350162506104,-0.1893554925918579,0.19006693363189697,0.8151430487632751,-0.23794865608215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.257009506225586,3.0,0.029389142990112305,-0.01129564642906189,-0.029646873474121094,0.010853350162506104,-0.1893554925918579,0.19006693363189697,0.8151430487632751,-0.23794865608215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26120662689209,3.0,0.0293271541595459,-0.010548323392868042,-0.029646456241607666,0.010324478149414062,-0.1519944965839386,0.22984649240970612,0.8508536219596863,0.21494640409946442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.262442827224731,3.0,0.02933591604232788,-0.010403811931610107,-0.029633283615112305,0.010201454162597656,-0.15635021030902863,0.2036118060350418,0.8205552101135254,0.09205462783575058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.264252424240112,3.0,0.02933591604232788,-0.010403811931610107,-0.029633283615112305,0.010201454162597656,-0.15635021030902863,0.2036118060350418,0.8205552101135254,0.09205462783575058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.266791582107544,3.0,0.02932751178741455,-0.010001182556152344,-0.029639780521392822,0.010013818740844727,-0.15228818356990814,0.13817906379699707,0.834905207157135,0.40314000844955444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.269985914230347,3.0,0.02935093641281128,-0.009629219770431519,-0.02962583303451538,0.009900927543640137,-0.2032172828912735,0.3018037974834442,0.8227822780609131,0.5656362771987915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.271360397338867,3.0,0.0293276309967041,-0.009338796138763428,-0.029622972011566162,0.009602665901184082,-0.1597859263420105,0.26291751861572266,0.8281562328338623,0.4523312449455261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.273202657699585,3.0,0.0293276309967041,-0.009338796138763428,-0.029622972011566162,0.009602665901184082,-0.1597859263420105,0.26291751861572266,0.8281562328338623,0.4523312449455261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.274285316467285,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.276729106903076,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.278247833251953,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27938461303711,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28316068649292,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28557825088501,3.0,0.029327213764190674,-0.009230554103851318,-0.029640913009643555,0.009470105171203613,-0.16428349912166595,0.2852470576763153,0.8589615225791931,0.3359435498714447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.288225889205933,3.0,0.029308855533599854,-0.0071887969970703125,-0.029582738876342773,0.007397830486297607,-0.1751486361026764,0.12841521203517914,0.8339605927467346,0.2833065986633301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.289354801177979,3.0,0.029308855533599854,-0.0071887969970703125,-0.029582738876342773,0.007397830486297607,-0.1751486361026764,0.12841521203517914,0.8339605927467346,0.2833065986633301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.294225692749023,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29584527015686,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29692530632019,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.29820966720581,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.299299478530884,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.303190231323242,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.308265686035156,3.0,0.029293298721313477,-0.006839573383331299,-0.029564857482910156,0.006947040557861328,-0.17076119780540466,0.17418614029884338,0.7987045645713806,0.19862563908100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.309718370437622,3.0,0.02927529811859131,-0.006406694650650024,-0.02954554557800293,0.005980789661407471,-0.16834773123264313,0.44028809666633606,0.8036433458328247,-0.029121743515133858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.311404705047607,3.0,0.02928215265274048,-0.005959928035736084,-0.029544591903686523,0.0053465962409973145,-0.19281497597694397,0.35511210560798645,0.8347086310386658,-0.002722575329244137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.312809944152832,3.0,0.029269516468048096,-0.004848867654800415,-0.02952396869659424,0.004258215427398682,-0.1704835444688797,0.4980241358280182,0.815294086933136,0.06259619444608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.314454078674316,3.0,0.029269516468048096,-0.004848867654800415,-0.02952396869659424,0.004258215427398682,-0.1704835444688797,0.4980241358280182,0.815294086933136,0.06259619444608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.318395614624023,3.0,0.029269516468048096,-0.004848867654800415,-0.02952396869659424,0.004258215427398682,-0.1704835444688797,0.4980241358280182,0.815294086933136,0.06259619444608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.320470094680786,3.0,0.029269516468048096,-0.004848867654800415,-0.02952396869659424,0.004258215427398682,-0.1704835444688797,0.4980241358280182,0.815294086933136,0.06259619444608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.322831630706787,3.0,0.029269516468048096,-0.004848867654800415,-0.02952396869659424,0.004258215427398682,-0.1704835444688797,0.4980241358280182,0.815294086933136,0.06259619444608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.32556414604187,3.0,0.029265940189361572,-0.004271149635314941,-0.02954047918319702,0.003917396068572998,-0.17545513808727264,0.26817190647125244,0.83544921875,0.21650393307209015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.327089786529541,3.0,0.029257535934448242,-0.0038371682167053223,-0.029530882835388184,0.0034927725791931152,-0.16013745963573456,0.40842509269714355,0.8300449252128601,0.21654962003231049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.328332901000977,3.0,0.029257535934448242,-0.0038371682167053223,-0.029530882835388184,0.0034927725791931152,-0.16013745963573456,0.40842509269714355,0.8300449252128601,0.21654962003231049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.330304861068726,3.0,0.029257535934448242,-0.0038371682167053223,-0.029530882835388184,0.0034927725791931152,-0.16013745963573456,0.40842509269714355,0.8300449252128601,0.21654962003231049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33315134048462,3.0,0.029215097427368164,-0.002874821424484253,-0.029524922370910645,0.0026847124099731445,-0.1429353654384613,0.3639947175979614,0.8369814157485962,0.2865634560585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.334340333938599,3.0,0.029215097427368164,-0.002874821424484253,-0.029524922370910645,0.0026847124099731445,-0.1429353654384613,0.3639947175979614,0.8369814157485962,0.2865634560585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.335548162460327,3.0,0.029215097427368164,-0.002874821424484253,-0.029524922370910645,0.0026847124099731445,-0.1429353654384613,0.3639947175979614,0.8369814157485962,0.2865634560585022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.338870286941528,3.0,0.029230713844299316,-0.0019353926181793213,-0.029476642608642578,0.0018091201782226562,-0.17033027112483978,0.42078590393066406,0.8203297853469849,0.39470502734184265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34385633468628,3.0,0.029214680194854736,-0.0016254782676696777,-0.02949279546737671,0.001491546630859375,-0.17599114775657654,0.4501610994338989,0.8451589941978455,0.11457495391368866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.349455833435059,3.0,0.029214680194854736,-0.0016254782676696777,-0.02949279546737671,0.001491546630859375,-0.17599114775657654,0.4501610994338989,0.8451589941978455,0.11457495391368866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.350695371627808,3.0,0.0292089581489563,-0.0009707510471343994,-0.029451966285705566,0.000570833683013916,-0.15164636075496674,0.40718650817871094,0.7947000861167908,0.16550715267658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.352735042572021,3.0,0.029206275939941406,-0.0002849400043487549,-0.02946549654006958,-0.0003547072410583496,-0.14550140500068665,0.5328064560890198,0.8272324204444885,-0.07627316564321518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35415506362915,3.0,0.029205381870269775,-0.00016811490058898926,-0.029464244842529297,-0.00047916173934936523,-0.15024419128894806,0.4952400028705597,0.8171685338020325,0.01047004945576191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35622262954712,3.0,0.029205381870269775,-0.00016811490058898926,-0.029464244842529297,-0.00047916173934936523,-0.15024419128894806,0.4952400028705597,0.8171685338020325,0.01047004945576191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.357314348220825,3.0,0.029205799102783203,0.00022715330123901367,-0.029455840587615967,-0.0007556676864624023,-0.1534060686826706,0.3859803080558777,0.8024670481681824,0.1657082587480545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.358522891998291,3.0,0.029205799102783203,0.00022715330123901367,-0.029455840587615967,-0.0007556676864624023,-0.1534060686826706,0.3859803080558777,0.8024670481681824,0.1657082587480545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.360255002975464,3.0,0.02920597791671753,0.0005572736263275146,-0.029439151287078857,-0.0010262727737426758,-0.15472149848937988,0.40404391288757324,0.7883579730987549,0.18408191204071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.362290143966675,3.0,0.02920597791671753,0.0006551146507263184,-0.029448747634887695,-0.001142740249633789,-0.15533114969730377,0.4924412965774536,0.8109656572341919,0.2201131135225296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.363443374633789,3.0,0.02920597791671753,0.0006551146507263184,-0.029448747634887695,-0.001142740249633789,-0.15533114969730377,0.4924412965774536,0.8109656572341919,0.2201131135225296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
