scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.06042957305908203,0.0,0.008104205131530762,-0.001991182565689087,-0.00014251470565795898,0.010261714458465576,-1.6227680444717407,-1.5407142639160156,-0.289485365152359,-0.45333385467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06168961524963379,0.0,0.008104205131530762,-0.001991182565689087,-0.00014251470565795898,0.010261714458465576,-1.6227680444717407,-1.5407142639160156,-0.289485365152359,-0.45333385467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06276082992553711,0.0,0.008104205131530762,-0.001991182565689087,-0.00014251470565795898,0.010261714458465576,-1.6227680444717407,-1.5407142639160156,-0.289485365152359,-0.45333385467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0698692798614502,0.0,0.009533345699310303,-0.00157928466796875,-0.00024402141571044922,0.00778120756149292,-2.990347146987915,-0.09300287812948227,-0.03524250164628029,-1.2285773754119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07249712944030762,0.0,0.01379382610321045,-0.00021570920944213867,0.00016826391220092773,0.005104422569274902,-6.176855087280273,-0.07888414710760117,-0.42207831144332886,-2.3655595779418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07356667518615723,0.0,0.015287995338439941,-0.00017371773719787598,0.00020802021026611328,0.004624128341674805,-7.345016956329346,-0.3029880225658417,-0.3946690559387207,-2.334710121154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07504701614379883,0.0,0.015287995338439941,-0.00017371773719787598,0.00020802021026611328,0.004624128341674805,-7.345016956329346,-0.3029880225658417,-0.3946690559387207,-2.334710121154785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07644438743591309,0.0,0.018376708030700684,7.584691047668457e-05,0.0001360177993774414,0.004975259304046631,-9.928253173828125,-0.6233673691749573,-0.2648646831512451,-1.131713628768921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07996463775634766,0.0,0.01964932680130005,8.472800254821777e-05,0.00013071298599243164,0.005065441131591797,-9.989999771118164,-0.5237051844596863,-0.22825822234153748,-1.0156127214431763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08273911476135254,0.0,0.02273184061050415,-0.00031006336212158203,8.815526962280273e-05,0.004910469055175781,-9.989999771118164,0.2036750614643097,-0.18674920499324799,-1.3324238061904907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08810639381408691,0.0,0.036237478256225586,-0.0010214149951934814,-3.9458274841308594e-05,0.006289184093475342,-9.989999771118164,0.35243961215019226,-0.22461889684200287,0.25618013739585876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08998727798461914,0.0,0.043392300605773926,-0.001248002052307129,-0.00010818243026733398,0.0068247318267822266,-9.989999771118164,0.8115220069885254,-0.09838394075632095,0.7273553609848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09510993957519531,0.0,0.051406025886535645,-0.00146484375,-0.00017386674880981445,0.007134556770324707,-9.989999771118164,1.1129133701324463,-0.06784547120332718,0.6429468393325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09646940231323242,0.0,0.051406025886535645,-0.00146484375,-0.00017386674880981445,0.007134556770324707,-9.989999771118164,1.1129133701324463,-0.06784547120332718,0.6429468393325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10232281684875488,0.0,0.051406025886535645,-0.00146484375,-0.00017386674880981445,0.007134556770324707,-9.989999771118164,1.1129133701324463,-0.06784547120332718,0.6429468393325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10586404800415039,0.0,0.08476023375988007,-0.0010634660720825195,-0.0005565285682678223,0.007342338562011719,-9.989999771118164,0.6908719539642334,0.25139883160591125,0.6524858474731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10866117477416992,0.0,0.08476023375988007,-0.0010634660720825195,-0.0005565285682678223,0.007342338562011719,-9.989999771118164,0.6908719539642334,0.25139883160591125,0.6524858474731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11146330833435059,0.0,0.1165565550327301,-0.0005721449851989746,-0.0006935596466064453,0.006162524223327637,-9.989999771118164,0.9571709632873535,0.2514684796333313,-0.02998083084821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11511445045471191,0.0,0.1165565550327301,-0.0005721449851989746,-0.0006935596466064453,0.006162524223327637,-9.989999771118164,0.9571709632873535,0.2514684796333313,-0.02998083084821701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11620926856994629,0.0,0.1209293082356453,-0.0003840625286102295,-0.0007100105285644531,0.006058096885681152,-9.989999771118164,0.4655902683734894,0.26176247000694275,-0.0909021869301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11749958992004395,0.0,0.1209293082356453,-0.0003840625286102295,-0.0007100105285644531,0.006058096885681152,-9.989999771118164,0.4655902683734894,0.26176247000694275,-0.0909021869301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12011265754699707,0.0,0.1209293082356453,-0.0003840625286102295,-0.0007100105285644531,0.006058096885681152,-9.989999771118164,0.4655902683734894,0.26176247000694275,-0.0909021869301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12153339385986328,0.0,0.1209293082356453,-0.0003840625286102295,-0.0007100105285644531,0.006058096885681152,-9.989999771118164,0.4655902683734894,0.26176247000694275,-0.0909021869301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12473011016845703,0.0,0.16025958955287933,0.00027829408645629883,-0.0011759400367736816,0.0045746564865112305,-9.989999771118164,0.36342841386795044,0.6102383732795715,-0.6429493427276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12619829177856445,0.0,0.164951890707016,0.0004361271858215332,-0.0012357831001281738,0.004590153694152832,-9.989999771118164,0.277789831161499,0.6547548174858093,-0.4832935631275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13023066520690918,0.0,0.164951890707016,0.0004361271858215332,-0.0012357831001281738,0.004590153694152832,-9.989999771118164,0.277789831161499,0.6547548174858093,-0.4832935631275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1324448585510254,0.0,0.17876718938350677,0.0010552406311035156,-0.0015682578086853027,0.004537761211395264,-9.989999771118164,-0.2976923882961273,0.9873203635215759,-0.4491082429885864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13445711135864258,0.0,0.19625073671340942,0.001264423131942749,-0.0019342303276062012,0.004139840602874756,-9.989999771118164,-0.0034088490065187216,1.0983200073242188,-0.6417098045349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13751721382141113,0.0,0.21782422065734863,0.0019283294677734375,-0.002329707145690918,0.0045555830001831055,-9.989999771118164,-0.4051176607608795,1.312629222869873,0.09435170888900757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14303922653198242,0.0,0.24373582005500793,0.001872241497039795,-0.0027674436569213867,0.004539310932159424,-9.989999771118164,0.16866596043109894,1.5667732954025269,0.07281292229890823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454615592956543,0.0,0.24773617088794708,0.0018279850482940674,-0.0027867555618286133,0.00458836555480957,-9.989999771118164,0.24096818268299103,1.533402919769287,0.17679494619369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1471726894378662,0.0,0.24773617088794708,0.0018279850482940674,-0.0027867555618286133,0.00458836555480957,-9.989999771118164,0.24096818268299103,1.533402919769287,0.17679494619369507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1494581699371338,0.0,0.2510760724544525,0.0018466413021087646,-0.0028685927391052246,0.004638075828552246,-9.989999771118164,0.21106435358524323,1.6318877935409546,0.2595365643501282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1512773036956787,0.0,0.249477356672287,0.0005404651165008545,-0.004349410533905029,0.005387067794799805,-9.989999771118164,1.643871784210205,3.2108325958251953,1.3072757720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15385103225708008,0.0,0.24955502152442932,0.0013396143913269043,-0.004392385482788086,0.006118118762969971,-9.989999771118164,0.00478173466399312,2.627474784851074,2.0815823078155518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15511107444763184,0.0,0.2514612376689911,-0.0027146637439727783,-0.005027413368225098,0.005902647972106934,-9.989999771118164,5.965139865875244,2.851391553878784,0.10246414691209793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15624046325683594,0.0,0.2514612376689911,-0.0027146637439727783,-0.005027413368225098,0.005902647972106934,-9.989999771118164,5.965139865875244,2.851391553878784,0.10246414691209793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1600358486175537,0.0,0.2514612376689911,-0.0027146637439727783,-0.005027413368225098,0.005902647972106934,-9.989999771118164,5.965139865875244,2.851391553878784,0.10246414691209793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16134953498840332,0.0,0.2396734207868576,-0.0005899667739868164,-0.0042237043380737305,0.0032790303230285645,-9.989999771118164,-0.2562989890575409,1.7283471822738647,-0.23119160532951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16596460342407227,0.0,0.2369077205657959,0.00013524293899536133,-0.003841578960418701,0.003695249557495117,-9.989999771118164,0.24442815780639648,0.9059645533561707,0.167144313454628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1693737506866455,0.0,0.2344672679901123,0.005341142416000366,0.0009471774101257324,0.004893362522125244,-9.989999771118164,-3.1123290061950684,-2.0254294872283936,1.2614531517028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17188501358032227,0.0,0.2344672679901123,0.005341142416000366,0.0009471774101257324,0.004893362522125244,-9.989999771118164,-3.1123290061950684,-2.0254294872283936,1.2614531517028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17469191551208496,0.0,0.23209422826766968,0.0038931667804718018,0.0014298558235168457,0.004794299602508545,-9.989999771118164,0.6435877084732056,-1.4084652662277222,1.326816201210022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17671775817871094,0.0,0.22289280593395233,0.00406000018119812,0.001865983009338379,0.003056764602661133,-9.989999771118164,-0.32490649819374084,-1.4697577953338623,-1.1271288394927979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1782519817352295,0.0,0.22289280593395233,0.00406000018119812,0.001865983009338379,0.003056764602661133,-9.989999771118164,-0.32490649819374084,-1.4697577953338623,-1.1271288394927979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18046259880065918,0.0,0.21613599359989166,0.004013925790786743,0.002946615219116211,0.0025630593299865723,-9.989999771118164,0.24848680198192596,-2.5391199588775635,-0.31910964846611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18251538276672363,0.0,0.21613599359989166,0.004013925790786743,0.002946615219116211,0.0025630593299865723,-9.989999771118164,0.24848680198192596,-2.5391199588775635,-0.31910964846611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19127345085144043,0.0,0.2150934636592865,0.004593014717102051,0.0034716129302978516,0.0026102066040039062,-9.989999771118164,-0.6935948729515076,-1.784973382949829,0.32382938265800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19349336624145508,0.0,0.20951542258262634,0.0033624768257141113,0.0012534856796264648,0.00291365385055542,-9.989999771118164,1.3834043741226196,-0.07250367105007172,0.943737268447876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19488000869750977,0.0,0.20951542258262634,0.0033624768257141113,0.0012534856796264648,0.00291365385055542,-9.989999771118164,1.3834043741226196,-0.07250367105007172,0.943737268447876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20328021049499512,0.0,0.20190481841564178,0.004936665296554565,-0.0008981227874755859,0.0028373003005981445,-9.989999771118164,-1.0582976341247559,1.0089689493179321,-0.07727963477373123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20724272727966309,0.0,0.19892990589141846,0.004488348960876465,-0.0004952549934387207,0.0014232993125915527,-9.989999771118164,0.27878186106681824,-0.10824672132730484,-0.5751482248306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2108752727508545,0.0,0.19892990589141846,0.004488348960876465,-0.0004952549934387207,0.0014232993125915527,-9.989999771118164,0.27878186106681824,-0.10824672132730484,-0.5751482248306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21251916885375977,0.0,0.19892990589141846,0.004488348960876465,-0.0004952549934387207,0.0014232993125915527,-9.989999771118164,0.27878186106681824,-0.10824672132730484,-0.5751482248306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2159266471862793,0.0,0.19892990589141846,0.004488348960876465,-0.0004952549934387207,0.0014232993125915527,-9.989999771118164,0.27878186106681824,-0.10824672132730484,-0.5751482248306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2187509536743164,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22253131866455078,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22457623481750488,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22653532028198242,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2278118133544922,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2290632724761963,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23276758193969727,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23388338088989258,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23699378967285156,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24053239822387695,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24218440055847168,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2438814640045166,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2506110668182373,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25222015380859375,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25447916984558105,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2581629753112793,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2596917152404785,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613096237182617,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26423048973083496,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26789236068725586,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2693455219268799,0.0,0.19136834144592285,0.005803704261779785,-0.0013543963432312012,0.0022805333137512207,-9.989999771118164,-0.802585244178772,0.00630157720297575,0.820253312587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27280616760253906,0.0,0.17699211835861206,0.005783528089523315,-0.0005095601081848145,-0.00014024972915649414,-9.989999771118164,0.4717046618461609,0.5640636086463928,-0.3034769594669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2752797603607178,0.0,0.17207956314086914,0.006672471761703491,-0.00017201900482177734,-0.001838386058807373,-9.989999771118164,0.6446647644042969,-0.06865259259939194,-0.5060279369354248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27675628662109375,0.0,0.1718679964542389,0.0066668689250946045,-0.0002663135528564453,-0.001912236213684082,-9.989999771118164,0.6916465759277344,0.11741738021373749,-0.4035460650920868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2783329486846924,0.0,0.1718679964542389,0.0066668689250946045,-0.0002663135528564453,-0.001912236213684082,-9.989999771118164,0.6916465759277344,0.11741738021373749,-0.4035460650920868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28031349182128906,0.0,0.1719616949558258,0.006704568862915039,-0.0004773736000061035,-0.001847684383392334,-9.989999771118164,0.7234858870506287,0.3349831998348236,-0.009310704655945301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
