scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.047841548919677734,-1.0,-0.023823082447052002,-0.10150110721588135,-0.0036449432373046875,0.012221276760101318,0.0064860619604587555,-0.006239935755729675,0.011034258641302586,-0.0076708709821105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048926591873168945,-1.0,-0.023823082447052002,-0.10150110721588135,-0.0036449432373046875,0.012221276760101318,0.0064860619604587555,-0.006239935755729675,0.011034258641302586,-0.0076708709821105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05559515953063965,-1.0,-0.023823082447052002,-0.10150110721588135,-0.0036449432373046875,0.012221276760101318,0.0064860619604587555,-0.006239935755729675,0.011034258641302586,-0.0076708709821105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057294607162475586,-1.0,-0.023834049701690674,-0.10150155425071716,-0.0036347508430480957,0.012224972248077393,0.01589772291481495,0.001044828095473349,-0.013138368725776672,0.007573919836431742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06238102912902832,-1.0,-0.02381765842437744,-0.10152420401573181,-0.003625810146331787,0.012189328670501709,-0.016399534419178963,0.030594049021601677,-0.02284318581223488,-0.06418528407812119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06879615783691406,-1.0,-0.023834705352783203,-0.10150286555290222,-0.0036184191703796387,0.01221698522567749,0.01428027544170618,-0.008872566744685173,-0.04119498282670975,-0.0008692342671565711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07050871849060059,-1.0,-0.023834705352783203,-0.10150286555290222,-0.0036184191703796387,0.01221698522567749,0.01428027544170618,-0.008872566744685173,-0.04119498282670975,-0.0008692342671565711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07341790199279785,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07453107833862305,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07666301727294922,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07775735855102539,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0793144702911377,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0815420150756836,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08538246154785156,-1.0,-0.02382040023803711,-0.10150006413459778,-0.0036468505859375,0.012214243412017822,-0.006416011601686478,-0.016916243359446526,0.008298678323626518,0.02019360288977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08934664726257324,-1.0,-0.0238339900970459,-0.10151660442352295,-0.0036292672157287598,0.012229979038238525,0.010278738103806973,0.015980806201696396,-0.017245568335056305,0.016969583928585052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09234142303466797,-1.0,-0.02381068468093872,-0.10151392221450806,-0.003624260425567627,0.012193381786346436,-0.022774439305067062,0.01783103123307228,-0.028409896418452263,-0.0570356585085392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09447526931762695,-1.0,-0.023834168910980225,-0.10150757431983948,-0.0036253929138183594,0.012210667133331299,0.013010619208216667,0.008375437930226326,-0.026990005746483803,-0.00730004720389843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10144639015197754,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10306572914123535,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10425591468811035,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10612773895263672,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11323165893554688,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11764860153198242,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11994719505310059,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12219953536987305,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12473511695861816,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12588071823120117,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12746119499206543,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12873435020446777,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13130736351013184,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13780903816223145,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1400609016418457,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14214658737182617,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14472031593322754,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14656662940979004,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15374302864074707,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15671062469482422,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1609659194946289,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1628131866455078,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1674957275390625,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16903972625732422,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17327260971069336,-1.0,-0.023834049701690674,-0.10149526596069336,-0.0036391019821166992,0.012191236019134521,0.013402311131358147,-0.012130452319979668,-0.004818047862499952,-0.02932477556169033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17899346351623535,-1.0,-0.023834168910980225,-0.10151174664497375,-0.0036360621452331543,0.012210726737976074,0.02004149556159973,0.0036581282038241625,-0.01278342679142952,-0.015379638411104679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18073225021362305,-1.0,-0.023834168910980225,-0.10151174664497375,-0.0036360621452331543,0.012210726737976074,0.02004149556159973,0.0036581282038241625,-0.01278342679142952,-0.015379638411104679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18248844146728516,-1.0,-0.023833870887756348,-0.1015172004699707,-0.0036458373069763184,0.01220768690109253,0.012820377014577389,0.023740991950035095,0.009710126556456089,-0.012255623005330563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1839888095855713,-1.0,-0.023833870887756348,-0.1015172004699707,-0.0036458373069763184,0.01220768690109253,0.012820377014577389,0.023740991950035095,0.009710126556456089,-0.012255623005330563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18909239768981934,-1.0,-0.023833930492401123,-0.10150527954101562,-0.003646671772003174,0.012202262878417969,0.011217249557375908,-0.0006549650570377707,0.006919688079506159,-0.022304993122816086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19089102745056152,-1.0,-0.023832321166992188,-0.10152223706245422,-0.0036333203315734863,0.012217044830322266,0.01177941169589758,0.033497825264930725,-0.01710483618080616,-0.013917667791247368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19503021240234375,-1.0,-0.023832321166992188,-0.10152223706245422,-0.0036333203315734863,0.012217044830322266,0.01177941169589758,0.033497825264930725,-0.01710483618080616,-0.013917667791247368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19803810119628906,-1.0,-0.023833870887756348,-0.10149505734443665,-0.003644585609436035,0.012237727642059326,0.013162082992494106,-0.010414511896669865,0.0010059117339551449,0.01835474744439125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20482134819030762,-1.0,-0.023832619190216064,-0.10153412818908691,-0.003647029399871826,0.012225985527038574,0.016987789422273636,0.053774818778038025,-0.007663942873477936,0.0014311557170003653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20670199394226074,-1.0,-0.023826420307159424,-0.10149595141410828,-0.0036501288414001465,0.012217164039611816,0.0031972958240658045,-0.011970662511885166,0.004142360761761665,-0.006514921318739653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21280217170715332,-1.0,-0.023815155029296875,-0.10149547457695007,-0.00364530086517334,0.012224435806274414,-0.00285630882717669,-0.00956006534397602,-0.0029068870935589075,0.0030261813662946224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21984028816223145,-1.0,-0.02383357286453247,-0.1015213131904602,-0.0036458373069763184,0.012227833271026611,0.008968593552708626,0.04272795096039772,-0.005344335455447435,0.0015923340106382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22100234031677246,-1.0,-0.02383357286453247,-0.1015213131904602,-0.0036458373069763184,0.012227833271026611,0.008968593552708626,0.04272795096039772,-0.005344335455447435,0.0015923340106382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22450828552246094,-1.0,-0.02383357286453247,-0.1015213131904602,-0.0036458373069763184,0.012227833271026611,0.008968593552708626,0.04272795096039772,-0.005344335455447435,0.0015923340106382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22641849517822266,-1.0,-0.02383357286453247,-0.1015213131904602,-0.0036458373069763184,0.012227833271026611,0.008968593552708626,0.04272795096039772,-0.005344335455447435,0.0015923340106382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22904515266418457,-1.0,-0.02383357286453247,-0.1015213131904602,-0.0036458373069763184,0.012227833271026611,0.008968593552708626,0.04272795096039772,-0.005344335455447435,0.0015923340106382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23266291618347168,-1.0,-0.02383345365524292,-0.1015034019947052,-0.0036684274673461914,0.01221621036529541,0.008481964468955994,0.0038072485476732254,0.031375620514154434,-0.01282574888318777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2351975440979004,-1.0,-0.02383345365524292,-0.10151463747024536,-0.003663480281829834,0.012214899063110352,0.008659729734063148,0.02350603975355625,0.011180363595485687,-0.011203015223145485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23697543144226074,-1.0,-0.023833632469177246,-0.10149902105331421,-0.003649115562438965,0.012217223644256592,0.009461169131100178,-0.007881803438067436,-0.0047967988066375256,0.007299503777176142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24238848686218262,-1.0,-0.023833751678466797,-0.10149747133255005,-0.0036528706550598145,0.012228250503540039,0.0106565672904253,-0.0044752852991223335,0.005746431648731232,0.0031614319887012243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24454832077026367,-1.0,-0.023833751678466797,-0.10149747133255005,-0.0036528706550598145,0.012228250503540039,0.0106565672904253,-0.0044752852991223335,0.005746431648731232,0.0031614319887012243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24578499794006348,-1.0,-0.02383244037628174,-0.10149645805358887,-0.0036504268646240234,0.012227892875671387,0.01478217076510191,-0.006248696707189083,0.0012435746612027287,0.0015426477184519172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24697542190551758,-1.0,-0.02382451295852661,-0.10149592161178589,-0.0036453604698181152,0.012227892875671387,-0.0015305981505662203,-0.004396209958940744,-0.006337070371955633,5.7735447626328096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2489309310913086,-1.0,-0.02382451295852661,-0.10149592161178589,-0.0036453604698181152,0.012227892875671387,-0.0015305981505662203,-0.004396209958940744,-0.006337070371955633,5.7735447626328096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2538771629333496,-1.0,-0.0238114595413208,-0.10149610042572021,-0.003644883632659912,0.012227773666381836,-0.019738487899303436,-0.00228758342564106,-0.004645146429538727,-0.0009575866861268878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25779199600219727,-1.0,-0.02382946014404297,-0.10150769352912903,-0.003647446632385254,0.012224793434143066,0.01921970397233963,0.016334325075149536,-0.003997922409325838,-0.003793965093791485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25966739654541016,-1.0,-0.02382946014404297,-0.10150769352912903,-0.003647446632385254,0.012224793434143066,0.01921970397233963,0.016334325075149536,-0.003997922409325838,-0.003793965093791485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2645304203033447,-1.0,-0.02382946014404297,-0.10150769352912903,-0.003647446632385254,0.012224793434143066,0.01921970397233963,0.016334325075149536,-0.003997922409325838,-0.003793965093791485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2660233974456787,-1.0,-0.023824870586395264,-0.10151246190071106,-0.0036467313766479492,0.012193381786346436,0.0012365704169496894,0.013409647159278393,-0.005345102399587631,-0.050252702087163925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27095508575439453,-1.0,-0.023819267749786377,-0.10150426626205444,-0.0036674141883850098,0.012199997901916504,-0.011398431845009327,0.0006143419886939228,0.03302854299545288,-0.03764137253165245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2735891342163086,-1.0,-0.023804903030395508,-0.10153317451477051,-0.0036534667015075684,0.012194931507110596,-0.03746868669986725,0.05789266899228096,0.0008074066136032343,-0.04266507178544998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2755777835845947,-1.0,-0.023826897144317627,-0.10149991512298584,-0.0036527514457702637,0.012217283248901367,0.012674994766712189,-0.010033235885202885,0.0008884991402737796,0.0067526898346841335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2784099578857422,-1.0,-0.023826897144317627,-0.10149991512298584,-0.0036527514457702637,0.012217283248901367,0.012674994766712189,-0.010033235885202885,0.0008884991402737796,0.0067526898346841335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27951836585998535,-1.0,-0.02383333444595337,-0.1015075147151947,-0.003645479679107666,0.01222217082977295,0.013105296529829502,0.015112633816897869,-0.0005450387834571302,0.004903854336589575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28119373321533203,-1.0,-0.02383333444595337,-0.1015075147151947,-0.003645479679107666,0.01222217082977295,0.013105296529829502,0.015112633816897869,-0.0005450387834571302,0.004903854336589575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2860414981842041,-1.0,-0.02380824089050293,-0.10150134563446045,-0.003645479679107666,0.012213945388793945,-0.0298097413033247,-0.004662947729229927,-4.924407403450459e-05,-0.009389645420014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28818488121032715,-1.0,-0.02382713556289673,-0.10150569677352905,-0.0036562681198120117,0.012228906154632568,0.011073717847466469,0.007932736538350582,0.005067038349807262,0.005670298356562853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2910590171813965,-1.0,-0.023830890655517578,-0.10149750113487244,-0.003645181655883789,0.012227773666381836,0.008337505161762238,-0.005322336219251156,-0.00192607706412673,-0.0011571573559194803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2929413318634033,-1.0,-0.023830890655517578,-0.10149750113487244,-0.003645181655883789,0.012227773666381836,0.008337505161762238,-0.005322336219251156,-0.00192607706412673,-0.0011571573559194803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29436326026916504,-1.0,-0.023833632469177246,-0.1015128493309021,-0.00364530086517334,0.012227654457092285,0.012525352649390697,0.017707480117678642,-0.0009722543181851506,-0.0019875026773661375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
