scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.028,0.105,0.708,0.7,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
48.2056565284729,2.0,0.01689314842224121,-0.08193319290876389,-0.01715308427810669,0.08401820808649063,-2.4178943634033203,0.7715480327606201,-2.0411617755889893,0.3206728398799896,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.20687508583069,2.0,0.01772439479827881,-0.08190304785966873,-0.01807701587677002,0.08399249613285065,-2.5691938400268555,0.8204416632652283,-2.050328016281128,0.27687034010887146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.207963943481445,2.0,0.01772439479827881,-0.08190304785966873,-0.01807701587677002,0.08399249613285065,-2.5691938400268555,0.8204416632652283,-2.050328016281128,0.27687034010887146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.20928335189819,2.0,0.01772439479827881,-0.08190304785966873,-0.01807701587677002,0.08399249613285065,-2.5691938400268555,0.8204416632652283,-2.050328016281128,0.27687034010887146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.21116232872009,2.0,0.01772439479827881,-0.08190304785966873,-0.01807701587677002,0.08399249613285065,-2.5691938400268555,0.8204416632652283,-2.050328016281128,0.27687034010887146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.212666511535645,2.0,0.018477141857147217,-0.08191609382629395,-0.018806755542755127,0.08399556577205658,-2.6108956336975098,0.7988783717155457,-2.1399738788604736,0.30301955342292786,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.21513485908508,2.0,0.018477141857147217,-0.08191609382629395,-0.018806755542755127,0.08399556577205658,-2.6108956336975098,0.7988783717155457,-2.1399738788604736,0.30301955342292786,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.217607498168945,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.219045639038086,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22045397758484,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2218017578125,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22331523895264,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.224695920944214,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22649121284485,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22755670547485,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22870588302612,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.22981786727905,2.0,0.018751204013824463,-0.08191674947738647,-0.019074082374572754,0.08397015929222107,-2.618699073791504,0.797614574432373,-2.1544783115386963,0.2625155448913574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23105335235596,2.0,0.01932424306869507,-0.08190169930458069,-0.01960170269012451,0.08397193253040314,-2.677407741546631,0.8198122382164001,-2.297642707824707,0.2824368476867676,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23239183425903,2.0,0.020974338054656982,-0.08190011978149414,-0.021354734897613525,0.08384466171264648,-2.63600754737854,0.8552440404891968,-2.1044485569000244,0.14333440363407135,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23359227180481,2.0,0.020974338054656982,-0.08190011978149414,-0.021354734897613525,0.08384466171264648,-2.63600754737854,0.8552440404891968,-2.1044485569000244,0.14333440363407135,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.235005378723145,2.0,0.020974338054656982,-0.08190011978149414,-0.021354734897613525,0.08384466171264648,-2.63600754737854,0.8552440404891968,-2.1044485569000244,0.14333440363407135,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23685121536255,2.0,0.021133124828338623,-0.0819450318813324,-0.02148371934890747,0.08384564518928528,-2.7184817790985107,0.8342944979667664,-2.2411787509918213,0.16597865521907806,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.23940682411194,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.241294860839844,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24300265312195,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24417424201965,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.245338439941406,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.247132539749146,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.24844837188721,2.0,0.022253453731536865,-0.08189912140369415,-0.022616684436798096,0.08383823931217194,-2.5678608417510986,0.8431426286697388,-2.134922742843628,0.18409866094589233,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.249732971191406,2.0,0.022700786590576172,-0.08189713209867477,-0.023056328296661377,0.08381660282611847,-2.5987207889556885,0.8439298868179321,-2.067101001739502,0.1459512710571289,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25161075592041,2.0,0.024172723293304443,-0.08191333711147308,-0.024305999279022217,0.08381877839565277,-2.6979944705963135,0.8313784599304199,-2.398761510848999,0.1792370229959488,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25338959693909,2.0,0.024422049522399902,-0.08188925683498383,-0.02458322048187256,0.08382284641265869,-2.7702043056488037,0.8761696815490723,-2.3917410373687744,0.18992695212364197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.254626989364624,2.0,0.024422049522399902,-0.08188925683498383,-0.02458322048187256,0.08382284641265869,-2.7702043056488037,0.8761696815490723,-2.3917410373687744,0.18992695212364197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.25569176673889,2.0,0.024422049522399902,-0.08188925683498383,-0.02458322048187256,0.08382284641265869,-2.7702043056488037,0.8761696815490723,-2.3917410373687744,0.18992695212364197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.257328748703,2.0,0.024422049522399902,-0.08188925683498383,-0.02458322048187256,0.08382284641265869,-2.7702043056488037,0.8761696815490723,-2.3917410373687744,0.18992695212364197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.258737325668335,2.0,0.02508544921875,-0.08189219236373901,-0.025085806846618652,0.08380529284477234,-2.9260382652282715,0.8436920642852783,-2.278745174407959,0.15062448382377625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2599778175354,2.0,0.02508544921875,-0.08189219236373901,-0.025085806846618652,0.08380529284477234,-2.9260382652282715,0.8436920642852783,-2.278745174407959,0.15062448382377625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26211619377136,2.0,0.02508544921875,-0.08189219236373901,-0.025085806846618652,0.08380529284477234,-2.9260382652282715,0.8436920642852783,-2.278745174407959,0.15062448382377625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26400279998779,2.0,0.025690555572509766,-0.08189037442207336,-0.02569723129272461,0.08382226526737213,-2.8636598587036133,0.8749096989631653,-2.783352851867676,0.12296328693628311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.265867948532104,2.0,0.025690555572509766,-0.08189037442207336,-0.02569723129272461,0.08382226526737213,-2.8636598587036133,0.8749096989631653,-2.783352851867676,0.12296328693628311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26731634140015,2.0,0.025690555572509766,-0.08189037442207336,-0.02569723129272461,0.08382226526737213,-2.8636598587036133,0.8749096989631653,-2.783352851867676,0.12296328693628311,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.26870036125183,2.0,0.026591956615447998,-0.08188293874263763,-0.026663362979888916,0.08378783613443375,-2.8629302978515625,0.8814757466316223,-2.562396287918091,0.15331220626831055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.269925594329834,2.0,0.026591956615447998,-0.08188293874263763,-0.026663362979888916,0.08378783613443375,-2.8629302978515625,0.8814757466316223,-2.562396287918091,0.15331220626831055,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.271060943603516,2.0,0.027228951454162598,-0.08189091086387634,-0.027162790298461914,0.08378903567790985,-2.8467013835906982,0.8851234316825867,-2.734452486038208,0.17009632289409637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2722704410553,2.0,0.027228951454162598,-0.08189091086387634,-0.027162790298461914,0.08378903567790985,-2.8467013835906982,0.8851234316825867,-2.734452486038208,0.17009632289409637,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.273624658584595,2.0,0.02753126621246338,-0.08189070224761963,-0.02750760316848755,0.08378909528255463,-2.8332290649414062,0.889049768447876,-2.591465473175049,0.1716790348291397,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27490830421448,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27610683441162,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27731800079346,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.27841806411743,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.279507637023926,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28060293197632,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28174376487732,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.282941579818726,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28402590751648,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28514742851257,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28627061843872,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.287365674972534,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.28894066810608,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.290093660354614,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2915472984314,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.29358792304993,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.29476881027222,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.295995235443115,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.29710412025452,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.298524618148804,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.2998571395874,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.30114197731018,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.302485704422,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.30468392372131,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.30599808692932,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.30733251571655,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.30864238739014,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.310532331466675,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.31162166595459,2.0,0.027848243713378906,-0.08187839388847351,-0.027685940265655518,0.08378910273313522,-2.810380458831787,0.9145512580871582,-2.668853521347046,0.17235824465751648,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
