scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.028,0.7,0.708,0.7,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
47.76527690887451,0.0,1.5437602996826172e-05,0.08339256048202515,9.620189666748047e-05,-0.08385509252548218,0.27711665630340576,-0.6247735619544983,0.27884694933891296,-0.4378305971622467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.76645588874817,0.0,1.5437602996826172e-05,0.08339256048202515,9.620189666748047e-05,-0.08385509252548218,0.27711665630340576,-0.6247735619544983,0.27884694933891296,-0.4378305971622467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.767573833465576,0.0,1.5437602996826172e-05,0.08339256048202515,9.620189666748047e-05,-0.08385509252548218,0.27711665630340576,-0.6247735619544983,0.27884694933891296,-0.4378305971622467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.768829345703125,0.0,1.5437602996826172e-05,0.08339256048202515,9.620189666748047e-05,-0.08385509252548218,0.27711665630340576,-0.6247735619544983,0.27884694933891296,-0.4378305971622467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.77043390274048,0.0,1.5437602996826172e-05,0.08339256048202515,9.620189666748047e-05,-0.08385509252548218,0.27711665630340576,-0.6247735619544983,0.27884694933891296,-0.4378305971622467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.77608823776245,0.0,9.834766387939453e-06,0.08339259028434753,7.987022399902344e-05,-0.08385324478149414,0.26656344532966614,-0.6241922378540039,0.3116328716278076,-0.4162679612636566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.777588844299316,0.0,1.2159347534179688e-05,0.08339256048202515,9.66787338256836e-05,-0.0838308334350586,0.2680608928203583,-0.6240131855010986,0.2731733024120331,-0.4104558527469635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.77879858016968,0.0,2.086162567138672e-06,0.08339256048202515,9.196996688842773e-05,-0.08382672071456909,0.251522421836853,-0.6239171624183655,0.28719595074653625,-0.4482550024986267,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.78023028373718,0.0,2.7418136596679688e-06,0.08339256048202515,9.810924530029297e-05,-0.08383822441101074,0.25537925958633423,-0.6237251162528992,0.2818959951400757,-0.40630555152893066,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.78199648857117,0.0,2.7418136596679688e-06,0.08339256048202515,9.334087371826172e-05,-0.08382564783096313,0.25925442576408386,-0.6235324144363403,0.23961463570594788,-0.427611380815506,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.78487801551819,0.0,2.9385089874267578e-05,0.08339259028434753,7.599592208862305e-05,-0.08385002613067627,0.2991226017475128,-0.623321533203125,0.311819463968277,-0.4715767204761505,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.78627371788025,0.0,2.9385089874267578e-05,0.08339259028434753,7.599592208862305e-05,-0.08385002613067627,0.2991226017475128,-0.623321533203125,0.311819463968277,-0.4715767204761505,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.7885365486145,0.0,7.271766662597656e-06,0.08339259028434753,8.118152618408203e-05,-0.08383965492248535,0.2496354579925537,-0.623294472694397,0.2884567081928253,-0.4523780047893524,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.79019284248352,0.0,1.6808509826660156e-05,0.0834021270275116,8.821487426757812e-05,-0.08384835720062256,0.2757437229156494,-0.6069613695144653,0.270351380109787,-0.4739307761192322,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.79126191139221,0.0,1.6808509826660156e-05,0.0834021270275116,8.821487426757812e-05,-0.08384835720062256,0.2757437229156494,-0.6069613695144653,0.270351380109787,-0.4739307761192322,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.794936180114746,0.0,2.8014183044433594e-05,0.08339208364486694,7.671117782592773e-05,-0.08383059501647949,0.30023545026779175,-0.6260684728622437,0.3086683750152588,-0.4415217936038971,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.797096729278564,0.0,9.059906005859375e-06,0.08339831233024597,7.647275924682617e-05,-0.08383101224899292,0.25436434149742126,-0.6156324744224548,0.3042452335357666,-0.44651806354522705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80000925064087,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.8017373085022,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80329632759094,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80462694168091,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80587410926819,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80710768699646,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80869698524475,0.0,1.3947486877441406e-05,0.0833921879529953,8.594989776611328e-05,-0.08381897211074829,0.2723555266857147,-0.628519594669342,0.28002357482910156,-0.42579278349876404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.80986976623535,0.0,2.6345252990722656e-05,0.08339329063892365,0.00010037422180175781,-0.0838424563407898,0.28955718874931335,-0.6244562864303589,0.2556316554546356,-0.48941630125045776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81096053123474,0.0,2.6345252990722656e-05,0.08339329063892365,0.00010037422180175781,-0.0838424563407898,0.28955718874931335,-0.6244562864303589,0.2556316554546356,-0.48941630125045776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81297707557678,0.0,3.075599670410156e-05,0.08339251577854156,8.296966552734375e-05,-0.083812415599823,0.31040164828300476,-0.6221726536750793,0.30006346106529236,-0.43178609013557434,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.8144633769989,0.0,2.8133392333984375e-05,0.08339256048202515,8.666515350341797e-05,-0.08382278680801392,0.30369284749031067,-0.6217873692512512,0.28177589178085327,-0.44012898206710815,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81577491760254,0.0,2.8133392333984375e-05,0.08339256048202515,8.666515350341797e-05,-0.08382278680801392,0.30369284749031067,-0.6217873692512512,0.28177589178085327,-0.44012898206710815,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81696629524231,0.0,3.457069396972656e-05,0.08339256048202515,8.624792098999023e-05,-0.08382660150527954,0.3146069049835205,-0.6216912865638733,0.28880012035369873,-0.4617646634578705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81804180145264,0.0,3.838539123535156e-05,0.08339256048202515,8.785724639892578e-05,-0.08382201194763184,0.31531327962875366,-0.6215948462486267,0.28800317645072937,-0.4686485230922699,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.81916403770447,0.0,1.9669532775878906e-05,0.0833926647901535,7.653236389160156e-05,-0.083812415599823,0.28152868151664734,-0.6244199872016907,0.3055334687232971,-0.4391763508319855,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82059860229492,0.0,3.135204315185547e-05,0.08339235186576843,9.912252426147461e-05,-0.08382070064544678,0.306409627199173,-0.6227741241455078,0.2798976004123688,-0.44323500990867615,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82179546356201,0.0,1.8417835235595703e-05,0.08339251577854156,8.26120376586914e-05,-0.08381307125091553,0.2841384708881378,-0.6217015981674194,0.2997501492500305,-0.4464034140110016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82288455963135,0.0,1.8417835235595703e-05,0.08339251577854156,8.26120376586914e-05,-0.08381307125091553,0.2841384708881378,-0.6217015981674194,0.2997501492500305,-0.4464034140110016,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.824326515197754,0.0,2.0623207092285156e-05,0.08339253067970276,7.909536361694336e-05,-0.0838131308555603,0.2823522090911865,-0.6214372515678406,0.304371178150177,-0.4484398663043976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82560634613037,0.0,2.0623207092285156e-05,0.08339253067970276,7.909536361694336e-05,-0.0838131308555603,0.2823522090911865,-0.6214372515678406,0.304371178150177,-0.4484398663043976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82689642906189,0.0,2.0623207092285156e-05,0.08339253067970276,7.909536361694336e-05,-0.0838131308555603,0.2823522090911865,-0.6214372515678406,0.304371178150177,-0.4484398663043976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.82848525047302,0.0,1.5020370483398438e-05,0.08339366316795349,8.934736251831055e-05,-0.0838133692741394,0.26851755380630493,-0.6226820945739746,0.2694069445133209,-0.453768253326416,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.83033561706543,0.0,1.5020370483398438e-05,0.08339366316795349,8.934736251831055e-05,-0.0838133692741394,0.26851755380630493,-0.6226820945739746,0.2694069445133209,-0.453768253326416,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.83323097229004,0.0,1.5020370483398438e-05,0.08339366316795349,8.934736251831055e-05,-0.0838133692741394,0.26851755380630493,-0.6226820945739746,0.2694069445133209,-0.453768253326416,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.834742069244385,0.0,1.5020370483398438e-05,0.08339366316795349,8.934736251831055e-05,-0.0838133692741394,0.26851755380630493,-0.6226820945739746,0.2694069445133209,-0.453768253326416,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.83677339553833,0.0,4.410743713378906e-05,0.08339256048202515,7.683038711547852e-05,-0.0838133692741394,0.3368868827819824,-0.6207643151283264,0.2980712652206421,-0.4573681354522705,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.83896470069885,0.0,3.159046173095703e-06,0.08339256048202515,9.40561294555664e-05,-0.0838133692741394,0.25095370411872864,-0.6204761862754822,0.2613650858402252,-0.4598645567893982,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84007787704468,0.0,3.2186508178710938e-06,0.08339256048202515,7.700920104980469e-05,-0.0838133692741394,0.256435364484787,-0.620283305644989,0.29977187514305115,-0.4615302085876465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84163546562195,0.0,3.2186508178710938e-06,0.08339256048202515,7.700920104980469e-05,-0.0838133692741394,0.256435364484787,-0.620283305644989,0.29977187514305115,-0.4615302085876465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.842697858810425,0.0,1.0251998901367188e-05,0.08339259028434753,9.453296661376953e-05,-0.08379822969436646,0.25960031151771545,-0.6201274991035461,0.26112571358680725,-0.4295794367790222,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84389925003052,0.0,1.0251998901367188e-05,0.08339259028434753,9.453296661376953e-05,-0.08379822969436646,0.25960031151771545,-0.6201274991035461,0.26112571358680725,-0.4295794367790222,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.845027446746826,0.0,1.0967254638671875e-05,0.08340473473072052,8.493661880493164e-05,-0.08379966020584106,0.26295214891433716,-0.5978043675422668,0.28953707218170166,-0.430566668510437,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84640049934387,0.0,1.615285873413086e-05,0.08339236676692963,8.392333984375e-05,-0.08381009101867676,0.2756986916065216,-0.6229285597801208,0.2762854993343353,-0.4714961051940918,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84752535820007,0.0,1.615285873413086e-05,0.08339236676692963,8.392333984375e-05,-0.08381009101867676,0.2756986916065216,-0.6229285597801208,0.2762854993343353,-0.4714961051940918,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84868764877319,0.0,2.3126602172851562e-05,0.08339229226112366,7.706880569458008e-05,-0.0838058590888977,0.28332027792930603,-0.6218430995941162,0.29974332451820374,-0.4691590964794159,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.84998416900635,0.0,2.0623207092285156e-05,0.08339239656925201,7.796287536621094e-05,-0.0837787389755249,0.2900201082229614,-0.6229638457298279,0.2933826744556427,-0.4200739562511444,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.85146880149841,0.0,1.3113021850585938e-06,0.08339236676692963,7.718801498413086e-05,-0.08378422260284424,0.2532603144645691,-0.6208760142326355,0.291383296251297,-0.42929917573928833,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.852619886398315,0.0,1.3113021850585938e-06,0.08339236676692963,7.718801498413086e-05,-0.08378422260284424,0.2532603144645691,-0.6208760142326355,0.291383296251297,-0.42929917573928833,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.853710412979126,0.0,1.3113021850585938e-06,0.08339236676692963,7.718801498413086e-05,-0.08378422260284424,0.2532603144645691,-0.6208760142326355,0.291383296251297,-0.42929917573928833,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.855364084243774,0.0,2.1576881408691406e-05,0.08339251577854156,6.520748138427734e-05,-0.08377009630203247,0.29970782995224,-0.6198839545249939,0.31585994362831116,-0.4130980968475342,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.8564817905426,0.0,1.9729137420654297e-05,0.08339256048202515,7.963180541992188e-05,-0.08379954099655151,0.29499927163124084,-0.6196287870407104,0.284666508436203,-0.4742385447025299,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.85758924484253,0.0,3.540515899658203e-05,0.08339256048202515,7.766485214233398e-05,-0.08380472660064697,0.32453998923301697,-0.6195327639579773,0.2892339825630188,-0.481827050447464,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.859811544418335,0.0,9.000301361083984e-06,0.08339256048202515,7.75456428527832e-05,-0.08378386497497559,0.259369432926178,-0.619340717792511,0.288809210062027,-0.3987920582294464,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.86269450187683,0.0,3.135204315185547e-05,0.08339257538318634,7.75456428527832e-05,-0.08377152681350708,0.30961015820503235,-0.6189521551132202,0.2877163290977478,-0.4272570312023163,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.868560791015625,0.0,3.135204315185547e-05,0.08339257538318634,7.75456428527832e-05,-0.08377152681350708,0.30961015820503235,-0.6189521551132202,0.2877163290977478,-0.4272570312023163,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.86966896057129,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.871281147003174,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.87238907814026,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.873645544052124,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.87625694274902,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.87735986709595,0.0,1.2993812561035156e-05,0.08339259028434753,7.814168930053711e-05,-0.08376204967498779,0.2620167136192322,-0.6188496351242065,0.28291797637939453,-0.43397918343544006,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.87934231758118,0.0,2.3365020751953125e-05,0.08339624106884003,7.766485214233398e-05,-0.08375668525695801,0.2936195433139801,-0.6150084733963013,0.286845326423645,-0.4304715692996979,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.88049101829529,0.0,2.3365020751953125e-05,0.08339624106884003,7.766485214233398e-05,-0.08375668525695801,0.2936195433139801,-0.6150084733963013,0.286845326423645,-0.4304715692996979,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.88190579414368,0.0,2.3365020751953125e-05,0.08339624106884003,7.766485214233398e-05,-0.08375668525695801,0.2936195433139801,-0.6150084733963013,0.286845326423645,-0.4304715692996979,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.88334846496582,0.0,2.3365020751953125e-05,0.08339624106884003,7.766485214233398e-05,-0.08375668525695801,0.2936195433139801,-0.6150084733963013,0.286845326423645,-0.4304715692996979,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.88443922996521,0.0,2.3365020751953125e-05,0.08339624106884003,7.766485214233398e-05,-0.08375668525695801,0.2936195433139801,-0.6150084733963013,0.286845326423645,-0.4304715692996979,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
