scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.496,0.494,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.805576324462891,3.0,0.07151033729314804,0.06231622397899628,-0.07263249158859253,-0.0639275312423706,-4.790417194366455,-6.959437847137451,-3.284475088119507,5.003689289093018,0.040999999999999995,1.2127766609191895,0.19272200763225555,0.32975178956985474,0.01603098213672638,-0.003329763188958168,-0.044205550104379654,0.9988882541656494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.807615041732788,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.809972763061523,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.811178207397461,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81260871887207,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.813950777053833,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.815399646759033,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.817564487457275,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.818887948989868,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.820898771286011,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.822228670120239,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.823382377624512,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.824487924575806,3.0,0.0722569078207016,0.0652165412902832,-0.0732814371585846,-0.06655341386795044,-4.906640529632568,-6.806954860687256,-3.467130661010742,5.312138080596924,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8263702392578125,3.0,0.07272521406412125,0.06789976358413696,-0.07389092445373535,-0.06911396980285645,-4.9421000480651855,-5.837894439697266,-3.4367942810058594,4.557343006134033,0.040999999999999995,1.2097129821777344,0.1926349401473999,0.32980579137802124,0.01644894666969776,-0.0032669357024133205,-0.043470606207847595,0.9989140033721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.827596664428711,3.0,0.07423572242259979,0.0728752464056015,-0.07543227076530457,-0.07388085126876831,-5.711678981781006,-6.585904121398926,-3.4311184883117676,3.9780733585357666,0.040999999999999995,1.20675790309906,0.1926346719264984,0.32983916997909546,0.015693554654717445,-0.0032822287175804377,-0.04546919837594032,0.9988371133804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.830419063568115,3.0,0.07423572242259979,0.0728752464056015,-0.07543227076530457,-0.07388085126876831,-5.711678981781006,-6.585904121398926,-3.4311184883117676,3.9780733585357666,0.040999999999999995,1.20675790309906,0.1926346719264984,0.32983916997909546,0.015693554654717445,-0.0032822287175804377,-0.04546919837594032,0.9988371133804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8316051959991455,4.0,0.07304921746253967,0.08071793615818024,-0.07399475574493408,-0.08098340034484863,1.4935318231582642,-3.401850938796997,2.5848491191864014,2.6803910732269287,0.040999999999999995,1.2037445306777954,0.1925705522298813,0.3299897611141205,0.016269734129309654,-0.0038412869907915592,-0.049631692469120026,0.9986276626586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.833381414413452,4.0,0.07304921746253967,0.08071793615818024,-0.07399475574493408,-0.08098340034484863,1.4935318231582642,-3.401850938796997,2.5848491191864014,2.6803910732269287,0.040999999999999995,1.2037445306777954,0.1925705522298813,0.3299897611141205,0.016269734129309654,-0.0038412869907915592,-0.049631692469120026,0.9986276626586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8351356983184814,4.0,0.07088106125593185,0.08229687809944153,-0.07132646441459656,-0.08306330442428589,3.760607957839966,-2.204272747039795,4.399975776672363,0.8423632383346558,0.040999999999999995,1.2005996704101562,0.1923254132270813,0.3300003409385681,0.015503104776144028,-0.003641495481133461,-0.04860018566250801,0.9986913800239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.836294174194336,4.0,0.07033327221870422,0.08295071125030518,-0.07071590423583984,-0.08365124464035034,4.767719268798828,-1.7707444429397583,5.4227471351623535,0.6406410336494446,0.040999999999999995,1.2005996704101562,0.1923254132270813,0.3300003409385681,0.015503104776144028,-0.003641495481133461,-0.04860018566250801,0.9986913800239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.837419033050537,4.0,0.06884626299142838,0.08316422998905182,-0.06908231973648071,-0.0838618278503418,5.254181385040283,-1.7362353801727295,5.832358360290527,0.6129838824272156,0.040999999999999995,1.2005996704101562,0.1923254132270813,0.3300003409385681,0.015503104776144028,-0.003641495481133461,-0.04860018566250801,0.9986913800239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83892297744751,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.840058326721191,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.842106342315674,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8431994915008545,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.844563007354736,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.846503973007202,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.847960710525513,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.851055383682251,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85278058052063,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8555498123168945,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.857385635375977,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.858747243881226,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.860098123550415,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.862725496292114,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.864149570465088,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.865239381790161,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.867565393447876,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.869020223617554,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.870082139968872,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.871166944503784,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.872366666793823,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.873456001281738,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87458610534668,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875767707824707,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.876854419708252,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.877949237823486,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.879221439361572,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8807761669158936,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.882192850112915,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.883861064910889,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.885015487670898,4.0,0.06805259734392166,0.08361481130123138,-0.06828299164772034,-0.0844414234161377,6.118144512176514,-1.4523465633392334,6.771180629730225,0.4479929208755493,0.040999999999999995,1.1977176666259766,0.1922229528427124,0.33008912205696106,0.014743904583156109,-0.003268528962507844,-0.04579194262623787,0.9988368153572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.889084577560425,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.890628337860107,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.891709566116333,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.893132925033569,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.894240617752075,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.895629405975342,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.896866083145142,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.898064851760864,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.899512052536011,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90127968788147,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902472257614136,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.904240131378174,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.906175136566162,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.907491445541382,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9086692333221436,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9104697704315186,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9124510288238525,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.913742780685425,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.915466070175171,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.917140960693359,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
