scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.103,0.199,0.097,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
219.20561242103577,3.0,0.06824164092540741,0.024086251854896545,-0.06786900758743286,-0.02490907907485962,0.45745739340782166,-3.31901216506958,0.575528621673584,3.502431631088257,1.1142609119415283,0.1849478781223297,0.3455400764942169,-0.02416147105395794,-0.034408267587423325,0.1046120747923851,0.9936240315437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.20839285850525,3.0,0.0682409256696701,0.024419695138931274,-0.06790894269943237,-0.02519536018371582,0.42764031887054443,-3.2999863624572754,0.6141673922538757,3.554309129714966,1.1142609119415283,0.1849478781223297,0.3455400764942169,-0.02416147105395794,-0.034408267587423325,0.1046120747923851,0.9936240315437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2096712589264,3.0,0.06824041157960892,0.02469581365585327,-0.0678996741771698,-0.025485694408416748,0.41303738951683044,-3.3072216510772705,0.5564419031143188,3.483971118927002,1.1142609119415283,0.1849478781223297,0.3455400764942169,-0.02416147105395794,-0.034408267587423325,0.1046120747923851,0.9936240315437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2118103504181,3.0,0.06824041157960892,0.02469581365585327,-0.0678996741771698,-0.025485694408416748,0.41303738951683044,-3.3072216510772705,0.5564419031143188,3.483971118927002,1.1142609119415283,0.1849478781223297,0.3455400764942169,-0.02416147105395794,-0.034408267587423325,0.1046120747923851,0.9936240315437317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.21333980560303,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2149953842163,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.21641087532043,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2189748287201,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.22054505348206,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.22164058685303,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.22275304794312,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.22396445274353,3.0,0.06824061274528503,0.02529023587703705,-0.06790679693222046,-0.025913536548614502,0.3662813603878021,-3.269981622695923,0.5057282447814941,3.563141345977783,1.112763524055481,0.18514445424079895,0.34560418128967285,-0.02533242292702198,-0.03350493684411049,0.0933290496468544,0.9947489500045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.226003408432,3.0,0.06821168214082718,0.02646443247795105,-0.06793388724327087,-0.02716052532196045,0.23802730441093445,-3.327094793319702,0.4439254403114319,3.6858890056610107,1.1109920740127563,0.18496155738830566,0.34564927220344543,-0.025614552199840546,-0.03309853374958038,0.09098304063081741,0.9949725866317749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2277729511261,3.0,0.06818912923336029,0.026710957288742065,-0.0679154098033905,-0.02729707956314087,0.1690535694360733,-3.3703763484954834,0.358366996049881,3.6818995475769043,1.1109920740127563,0.18496155738830566,0.34564927220344543,-0.025614552199840546,-0.03309853374958038,0.09098304063081741,0.9949725866317749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.23310446739197,3.0,0.06817900389432907,0.027325868606567383,-0.0678718090057373,-0.028106510639190674,0.1027786135673523,-3.627612829208374,0.23739847540855408,3.8659632205963135,1.109197735786438,0.1851453334093094,0.3456309139728546,-0.025908088311553,-0.03248955309391022,0.08125334233045578,0.9958268404006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2343122959137,3.0,0.06817921996116638,0.027745425701141357,-0.06786239147186279,-0.02843022346496582,0.06357640773057938,-3.685502290725708,0.20747901499271393,3.973975419998169,1.107900619506836,0.18533186614513397,0.345592737197876,-0.0254511795938015,-0.03229750320315361,0.08024903386831284,0.9959263801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.23537850379944,3.0,0.06817924231290817,0.02783215045928955,-0.06785392761230469,-0.02871161699295044,0.04170137271285057,-3.7478201389312744,0.17561045289039612,3.8936376571655273,1.107900619506836,0.18533186614513397,0.345592737197876,-0.0254511795938015,-0.03229750320315361,0.08024903386831284,0.9959263801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.23685216903687,3.0,0.06817924976348877,0.02805556356906891,-0.06785371899604797,-0.02898651361465454,0.023280069231987,-3.7095820903778076,0.16378244757652283,3.819584608078003,1.107900619506836,0.18533186614513397,0.345592737197876,-0.0254511795938015,-0.03229750320315361,0.08024903386831284,0.9959263801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.23946142196655,3.0,0.06817924976348877,0.02805556356906891,-0.06785371899604797,-0.02898651361465454,0.023280069231987,-3.7095820903778076,0.16378244757652283,3.819584608078003,1.107900619506836,0.18533186614513397,0.345592737197876,-0.0254511795938015,-0.03229750320315361,0.08024903386831284,0.9959263801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24117612838745,3.0,0.06817924976348877,0.028329625725746155,-0.06785431504249573,-0.02920544147491455,-0.0018527967622503638,-3.651535987854004,0.14140649139881134,3.9016482830047607,1.107900619506836,0.18533186614513397,0.345592737197876,-0.0254511795938015,-0.03229750320315361,0.08024903386831284,0.9959263801574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2427372932434,3.0,0.06817924976348877,0.028955355286598206,-0.06785467267036438,-0.029984652996063232,-0.07869388163089752,-3.7531609535217285,0.0643889531493187,3.80193829536438,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24409174919128,3.0,0.06817924976348877,0.029256105422973633,-0.06789302825927734,-0.03030717372894287,-0.10432742536067963,-3.6866888999938965,0.11506718397140503,3.74723744392395,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24529790878296,3.0,0.06817924976348877,0.029256105422973633,-0.06789302825927734,-0.03030717372894287,-0.10432742536067963,-3.6866888999938965,0.11506718397140503,3.74723744392395,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24655938148499,3.0,0.06817924976348877,0.02955898642539978,-0.06791999936103821,-0.030671358108520508,-0.12150716781616211,-3.596113443374634,0.11599105596542358,3.750494956970215,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24770498275757,3.0,0.06817924976348877,0.02987678349018097,-0.06791982054710388,-0.030843377113342285,-0.14787942171096802,-3.644312620162964,0.07183917611837387,3.625061511993408,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.24879360198975,3.0,0.06817924976348877,0.02987678349018097,-0.06791982054710388,-0.030843377113342285,-0.14787942171096802,-3.644312620162964,0.07183917611837387,3.625061511993408,1.1068649291992188,0.18529203534126282,0.34560614824295044,-0.025571297854185104,-0.03213604539632797,0.09135198593139648,0.9949714541435242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.25252652168274,3.0,0.0682138204574585,0.030409574508666992,-0.06791937351226807,-0.03152555227279663,-0.14969295263290405,-3.4767494201660156,-0.0045898668467998505,3.4953370094299316,1.1060062646865845,0.18530431389808655,0.3456484079360962,-0.025808224454522133,-0.03210989013314247,0.08153784275054932,0.995818555355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.25565123558044,3.0,0.06821607053279877,0.03078971803188324,-0.06796520948410034,-0.03191298246383667,-0.18298488855361938,-3.3634073734283447,0.052696097642183304,3.318356990814209,1.1060062646865845,0.18530431389808655,0.3456484079360962,-0.025808224454522133,-0.03210989013314247,0.08153784275054932,0.995818555355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2578673362732,3.0,0.06820318102836609,0.031163424253463745,-0.06798088550567627,-0.03209221363067627,-0.23659537732601166,-3.299588203430176,0.018096324056386948,3.380385637283325,1.1060062646865845,0.18530431389808655,0.3456484079360962,-0.025808224454522133,-0.03210989013314247,0.08153784275054932,0.995818555355072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.26257348060608,3.0,0.06823810189962387,0.03213788568973541,-0.06802371144294739,-0.033177316188812256,-0.26404881477355957,-3.14347243309021,-0.017744798213243484,3.0860438346862793,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.26399040222168,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2660264968872,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.26753878593445,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.26868844032288,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.26984810829163,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.272141456604,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.27387475967407,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.27495980262756,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.27606391906738,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.27719116210938,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2782917022705,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.27947449684143,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2806887626648,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.28224539756775,3.0,0.06824158877134323,0.032766193151474,-0.06800258159637451,-0.033528029918670654,-0.30442190170288086,-2.963606119155884,-0.10007801651954651,3.1028831005096436,1.104902982711792,0.18525737524032593,0.34558337926864624,-0.025839604437351227,-0.03223293647170067,0.08372750133275986,0.995631992816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.28570342063904,3.0,0.0682406947016716,0.03336969017982483,-0.06800273060798645,-0.03423118591308594,-0.37705960869789124,-2.9389050006866455,-0.185437873005867,2.96152925491333,1.103896141052246,0.18498484790325165,0.34561944007873535,-0.02579209767282009,-0.03242482990026474,0.08683176338672638,0.9953610897064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2876331806183,3.0,0.06824204325675964,0.03661125898361206,-0.06802704930305481,-0.03701704740524292,-0.7120818495750427,-2.843557834625244,-0.4740261435508728,3.088623523712158,1.1021506786346436,0.18502120673656464,0.3456965386867523,-0.02576378732919693,-0.03258310258388519,0.08368740975856781,0.995625913143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2894892692566,3.0,0.06827735900878906,0.036853089928627014,-0.0680379569530487,-0.03728872537612915,-0.6670945286750793,-2.8450424671173096,-0.4859427213668823,3.0093936920166016,1.1021506786346436,0.18502120673656464,0.3456965386867523,-0.02576378732919693,-0.03258310258388519,0.08368740975856781,0.995625913143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.2906095981598,3.0,0.06826858222484589,0.03714096546173096,-0.06803897023200989,-0.037455737590789795,-0.7362862825393677,-2.8043036460876465,-0.5306611657142639,3.051888942718506,1.1021506786346436,0.18502120673656464,0.3456965386867523,-0.02576378732919693,-0.03258310258388519,0.08368740975856781,0.995625913143158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.29223322868347,3.0,0.06827500462532043,0.03727249801158905,-0.068073570728302,-0.03772163391113281,-0.7555987238883972,-2.8702900409698486,-0.4970439672470093,3.0502846240997314,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.29356980323792,3.0,0.06827500462532043,0.03727249801158905,-0.068073570728302,-0.03772163391113281,-0.7555987238883972,-2.8702900409698486,-0.4970439672470093,3.0502846240997314,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.29538989067078,3.0,0.06826376169919968,0.03756105899810791,-0.06810459494590759,-0.03797495365142822,-0.8183790445327759,-2.793397903442383,-0.49861475825309753,2.9934678077697754,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.29650974273682,3.0,0.06830465793609619,0.037790343165397644,-0.06810104846954346,-0.03817826509475708,-0.7909178733825684,-2.9026427268981934,-0.5752401351928711,3.15787935256958,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.29789686203003,3.0,0.0683024674654007,0.037998780608177185,-0.06811770796775818,-0.0384218692779541,-0.8478031754493713,-2.984617233276367,-0.5962791442871094,3.1829044818878174,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.30021953582764,3.0,0.0683024674654007,0.037998780608177185,-0.06811770796775818,-0.0384218692779541,-0.8478031754493713,-2.984617233276367,-0.5962791442871094,3.1829044818878174,1.1011499166488647,0.1849258840084076,0.34569257497787476,-0.02584174834191799,-0.032745297998189926,0.08701054006814957,0.9953336715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.30142736434937,3.0,0.06834529340267181,0.038264334201812744,-0.06811541318893433,-0.03870421648025513,-0.8246457576751709,-2.9429614543914795,-0.6424746513366699,3.1184780597686768,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.30252385139465,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.30361151695251,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3046760559082,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3058841228485,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.30694723129272,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3090591430664,3.0,0.06836645305156708,0.038531675934791565,-0.06816413998603821,-0.038962602615356445,-0.8455005884170532,-2.9243736267089844,-0.6033045649528503,3.1347732543945312,1.0998858213424683,0.18482163548469543,0.3456733524799347,-0.025116821750998497,-0.03316006809473038,0.10402554273605347,0.9937043190002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.31143879890442,3.0,0.0684385821223259,0.03921400010585785,-0.06819331645965576,-0.03960704803466797,-0.877495288848877,-2.950756072998047,-0.6794751882553101,3.1852872371673584,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.31480145454407,3.0,0.06847893446683884,0.039740949869155884,-0.06822371482849121,-0.04012572765350342,-0.9124786257743835,-2.885817766189575,-0.7461867928504944,3.2206337451934814,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3162031173706,3.0,0.0685184895992279,0.04034745693206787,-0.06827226281166077,-0.04067319631576538,-0.9659321904182434,-3.0045833587646484,-0.7798311710357666,3.2320849895477295,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.31729459762573,3.0,0.06854961812496185,0.040474921464920044,-0.06828621029853821,-0.040968477725982666,-0.9596014022827148,-3.059217691421509,-0.8098627328872681,3.1820952892303467,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.31839609146118,3.0,0.06854961812496185,0.040474921464920044,-0.06828621029853821,-0.040968477725982666,-0.9596014022827148,-3.059217691421509,-0.8098627328872681,3.1820952892303467,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3200671672821,3.0,0.06855159997940063,0.04067826271057129,-0.06828522682189941,-0.04110163450241089,-1.003708004951477,-3.144387722015381,-0.8520205616950989,3.234689474105835,1.0984852313995361,0.18499355018138885,0.3457583785057068,-0.024987991899251938,-0.032585613429546356,0.0970730260014534,0.9944298267364502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.32142758369446,3.0,0.06856632232666016,0.040988489985466,-0.06833222508430481,-0.04164707660675049,-1.073535442352295,-3.1482932567596436,-0.8754082918167114,3.2237918376922607,1.0971132516860962,0.1851520538330078,0.34568843245506287,-0.025097211822867393,-0.031376201659440994,0.0800483301281929,0.9959808588027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3228886127472,3.0,0.06856632232666016,0.040988489985466,-0.06833222508430481,-0.04164707660675049,-1.073535442352295,-3.1482932567596436,-0.8754082918167114,3.2237918376922607,1.0971132516860962,0.1851520538330078,0.34568843245506287,-0.025097211822867393,-0.031376201659440994,0.0800483301281929,0.9959808588027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3244071006775,3.0,0.06856632232666016,0.040988489985466,-0.06833222508430481,-0.04164707660675049,-1.073535442352295,-3.1482932567596436,-0.8754082918167114,3.2237918376922607,1.0971132516860962,0.1851520538330078,0.34568843245506287,-0.025097211822867393,-0.031376201659440994,0.0800483301281929,0.9959808588027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.32552313804626,3.0,0.06861093640327454,0.04130089282989502,-0.06839749217033386,-0.04208195209503174,-1.100172519683838,-3.2590441703796387,-0.8663991689682007,3.16312313079834,1.0960389375686646,0.185047909617424,0.34567949175834656,-0.0257660411298275,-0.031428445130586624,0.08168375492095947,0.9958294034004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.3268642425537,3.0,0.06859681755304337,0.04154530167579651,-0.06840828061103821,-0.04239535331726074,-1.1739566326141357,-3.227590560913086,-0.9232364296913147,3.0954718589782715,1.0960389375686646,0.185047909617424,0.34567949175834656,-0.0257660411298275,-0.031428445130586624,0.08168375492095947,0.9958294034004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.32860779762268,3.0,0.06860651075839996,0.041804343461990356,-0.06847259402275085,-0.04267460107803345,-1.1927242279052734,-3.1821789741516113,-0.8756945133209229,3.0613253116607666,1.0960389375686646,0.185047909617424,0.34567949175834656,-0.0257660411298275,-0.031428445130586624,0.08168375492095947,0.9958294034004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.33004140853882,3.0,0.06860651075839996,0.041804343461990356,-0.06847259402275085,-0.04267460107803345,-1.1927242279052734,-3.1821789741516113,-0.8756945133209229,3.0613253116607666,1.0960389375686646,0.185047909617424,0.34567949175834656,-0.0257660411298275,-0.031428445130586624,0.08168375492095947,0.9958294034004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219.33406901359558,3.0,0.06860651075839996,0.041804343461990356,-0.06847259402275085,-0.04267460107803345,-1.1927242279052734,-3.1821789741516113,-0.8756945133209229,3.0613253116607666,1.0960389375686646,0.185047909617424,0.34567949175834656,-0.0257660411298275,-0.031428445130586624,0.08168375492095947,0.9958294034004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
