scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8222479820251465,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8240864276885986,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8256363868713379,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8268759250640869,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8279938697814941,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8298707008361816,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8311784267425537,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832432746887207,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8343164920806885,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8354103565216064,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836498498916626,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8391997814178467,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8413598537445068,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8428657054901123,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8444304466247559,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8490755558013916,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8508784770965576,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852236270904541,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8536441326141357,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8547861576080322,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8571858406066895,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8586258888244629,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8597249984741211,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8608222007751465,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861901044845581,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8630423545837402,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8641045093536377,-1.0,0.0071991682052612305,0.11573785543441772,-0.016414880752563477,-0.07014155387878418,-0.01033672597259283,-0.0019482182106003165,0.027683531865477562,-0.0013796816347166896,0.3,1.2179123163223267,0.19322392344474792,0.3286721706390381,0.007480002474039793,0.0005880755488760769,0.008330968208611012,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8681590557098389,-1.0,0.007205188274383545,0.11573955416679382,-0.016417264938354492,-0.0701417326927185,-0.0008418134530074894,0.0013984836405143142,0.01940612867474556,0.0015104429330676794,0.3,1.217908263206482,0.1932174563407898,0.32866033911705017,0.007453045342117548,0.0005801237421110272,0.007891122251749039,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869422197341919,-1.0,0.00719529390335083,0.11574172973632812,-0.01642709970474243,-0.07014137506484985,-0.0009636189788579941,0.0016535097965970635,0.050646331161260605,-0.00010692475188989192,0.3,1.217908263206482,0.1932174563407898,0.32866033911705017,0.007453045342117548,0.0005801237421110272,0.007891122251749039,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8724732398986816,-1.0,0.007205367088317871,0.11574126780033112,-0.01642167568206787,-0.07014137506484985,0.0014071512268856168,-0.0014407739508897066,0.03812266141176224,8.810788131086156e-05,0.3,1.217917561531067,0.19320794939994812,0.32864582538604736,0.007366301957517862,0.0005114543018862605,0.006447044666856527,0.999951958656311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8740096092224121,-1.0,0.007205367088317871,0.11574126780033112,-0.01642167568206787,-0.07014137506484985,0.0014071512268856168,-0.0014407739508897066,0.03812266141176224,8.810788131086156e-05,0.3,1.217917561531067,0.19320794939994812,0.32864582538604736,0.007366301957517862,0.0005114543018862605,0.006447044666856527,0.999951958656311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8752093315124512,-1.0,0.007205188274383545,0.11574018001556396,-0.016413867473602295,-0.07014155387878418,-9.088311344385147e-06,-0.0001930914877448231,0.027343586087226868,-0.0014229982625693083,0.3,1.2179125547409058,0.19318264722824097,0.32862257957458496,0.007215515710413456,0.0005644839839078486,0.007362387143075466,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876542329788208,-1.0,0.007205188274383545,0.11574152112007141,-0.016403138637542725,-0.07014155387878418,-0.0008365419926121831,0.0005266763037070632,0.0033111628144979477,-0.0022507300600409508,0.3,1.2179125547409058,0.19318264722824097,0.32862257957458496,0.007215515710413456,0.0005644839839078486,0.007362387143075466,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8778035640716553,-1.0,0.007205188274383545,0.11574152112007141,-0.016403138637542725,-0.07014155387878418,-0.0008365419926121831,0.0005266763037070632,0.0033111628144979477,-0.0022507300600409508,0.3,1.2179125547409058,0.19318264722824097,0.32862257957458496,0.007215515710413456,0.0005644839839078486,0.007362387143075466,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879199743270874,-1.0,0.007205188274383545,0.11574152112007141,-0.016403138637542725,-0.07014155387878418,-0.0008365419926121831,0.0005266763037070632,0.0033111628144979477,-0.0022507300600409508,0.3,1.2179125547409058,0.19318264722824097,0.32862257957458496,0.007215515710413456,0.0005644839839078486,0.007362387143075466,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8806173801422119,-1.0,0.007205188274383545,0.11574152112007141,-0.016403138637542725,-0.07014155387878418,-0.0008365419926121831,0.0005266763037070632,0.0033111628144979477,-0.0022507300600409508,0.3,1.2179125547409058,0.19318264722824097,0.32862257957458496,0.007215515710413456,0.0005644839839078486,0.007362387143075466,0.9999467134475708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8838143348693848,-1.0,0.007205069065093994,0.11574122309684753,-0.016408920288085938,-0.07014507055282593,-0.0003388873010408133,-0.0016783958999440074,0.005733940284699202,-0.005674310494214296,0.3,1.2179135084152222,0.19320660829544067,0.3286529779434204,0.007393931970000267,0.0005263583734631538,0.007000310812145472,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8863208293914795,-1.0,0.007205188274383545,0.11574119329452515,-0.016425907611846924,-0.07014167308807373,-0.00016138333012349904,-0.0015991345280781388,0.04940103739500046,-0.002462496282532811,0.3,1.2179116010665894,0.19317632913589478,0.32864776253700256,0.007321757730096579,0.0006110995309427381,0.008605366572737694,0.9999359846115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8877463340759277,-1.0,0.007205188274383545,0.11574122309684753,-0.01641613245010376,-0.07014167308807373,-0.0008237601723521948,-0.0016626546857878566,0.026500346139073372,-0.0018020374700427055,0.3,1.2179126739501953,0.19320151209831238,0.3286733031272888,0.0074690054170787334,0.0005909405299462378,0.008567096665501595,0.9999352693557739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8916380405426025,-1.0,0.007205367088317871,0.1157403439283371,-0.01641213893890381,-0.07015097141265869,0.0015236156759783626,0.0006008995696902275,0.021937917917966843,-0.018157636746764183,0.3,1.217909336090088,0.19322450459003448,0.3286769688129425,0.007387386169284582,0.0005219607264734805,0.006212214473634958,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8931474685668945,-1.0,0.007202327251434326,0.11574126780033112,-0.016403913497924805,-0.07014155387878418,-0.003059153677895665,-0.0015564567875117064,-4.763978267874336e-06,-0.0016188473673537374,0.3,1.2179069519042969,0.19321371614933014,0.3286619782447815,0.007337071467190981,0.0004887972609139979,0.005500760395079851,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894385576248169,-1.0,0.0072051286697387695,0.11572909355163574,-0.016420304775238037,-0.07014155387878418,0.0021328055299818516,-0.027313603088259697,0.0387907549738884,-0.001784048741683364,0.3,1.2179069519042969,0.19321371614933014,0.3286619782447815,0.007337071467190981,0.0004887972609139979,0.005500760395079851,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8955707550048828,-1.0,0.0072051286697387695,0.11572909355163574,-0.016420304775238037,-0.07014155387878418,0.0021328055299818516,-0.027313603088259697,0.0387907549738884,-0.001784048741683364,0.3,1.2179069519042969,0.19321371614933014,0.3286619782447815,0.007337071467190981,0.0004887972609139979,0.005500760395079851,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8967742919921875,-1.0,0.007205188274383545,0.11574029922485352,-0.016421496868133545,-0.07014155387878418,-2.3557777240057476e-05,0.003027037251740694,0.042129915207624435,-0.0022813088726252317,0.3,1.2179069519042969,0.19321371614933014,0.3286619782447815,0.007337071467190981,0.0004887972609139979,0.005500760395079851,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8986907005310059,-1.0,0.007205069065093994,0.11574117839336395,-0.016409456729888916,-0.0701414942741394,-0.0010553528554737568,0.0012406337773427367,0.01732003316283226,0.0011456308420747519,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8997857570648193,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9014520645141602,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9031548500061035,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9057004451751709,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9071731567382812,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9083290100097656,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9102723598480225,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9116311073303223,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9130215644836426,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9144127368927002,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9163532257080078,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9174470901489258,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9185338020324707,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9212784767150879,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9223499298095703,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9234893321990967,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9247691631317139,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282243251800537,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929574728012085,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9309871196746826,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9327268600463867,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9342970848083496,-1.0,0.007205069065093994,0.11574147641658783,-0.016418278217315674,-0.07014161348342896,-0.0007255643722601235,0.0025100314524024725,0.03329864516854286,0.0019417379517108202,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9358294010162354,-1.0,0.00719904899597168,0.1157388687133789,-0.01643991470336914,-0.07014119625091553,-0.010563403367996216,-0.001031070132739842,0.07533478736877441,0.0010952382581308484,0.3,1.2179088592529297,0.1932016909122467,0.328642874956131,0.00732522364705801,0.0005134939565323293,0.005464748479425907,0.9999581575393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9371833801269531,-1.0,0.007205188274383545,0.11574140191078186,-0.01641184091567993,-0.07014155387878418,-0.0001812925038393587,-0.000658037606626749,0.02021646872162819,-0.0021133446134626865,0.3,1.2179116010665894,0.19318175315856934,0.3286301791667938,0.007268477231264114,0.0005507489549927413,0.007470660377293825,0.9999455213546753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9389607906341553,-1.0,0.007205188274383545,0.11574126780033112,-0.016414344310760498,-0.07014155387878418,-0.0005118600674904883,-0.001549332751892507,0.02934594266116619,-0.0024455413222312927,0.3,1.2179110050201416,0.1932201236486435,0.32866233587265015,0.007481832522898912,0.0005888835294172168,0.008097941055893898,0.9999390840530396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9404726028442383,-1.0,0.007205188274383545,0.11574122309684753,-0.016419589519500732,-0.07014155387878418,-0.0006775577203370631,-0.0017624285537749529,0.03678218647837639,-0.0026120536495000124,0.3,1.2179110050201416,0.1932201236486435,0.32866233587265015,0.007481832522898912,0.0005888835294172168,0.008097941055893898,0.9999390840530396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
