scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.392,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.477792501449585,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23625800013542175,-0.0808679461479187,0.27981463074684143,0.03937056288123131,0.003255910240113735,0.09051714092493057,0.9951111078262329,0.521550178527832,0.0894596204161644,0.17033159732818604,0.1814408004283905,0.33992448449134827,-0.19318576157093048,-0.9023357629776001,0.3497830629348755,-0.09910039603710175,0.40925124287605286,-0.00713959988206625,0.2488688826560974,0.275385320186615,0.9285345077514648
6.479745388031006,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23625800013542175,-0.0808679461479187,0.27981463074684143,0.03937056288123131,0.003255910240113735,0.09051714092493057,0.9951111078262329,0.521550178527832,0.0894596204161644,0.17033159732818604,0.1814408004283905,0.33992448449134827,-0.19318576157093048,-0.9023357629776001,0.3497830629348755,-0.09910039603710175,0.40925124287605286,-0.00713959988206625,0.2488688826560974,0.275385320186615,0.9285345077514648
6.485182046890259,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.487162828445435,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.491131782531738,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.492237329483032,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.4934728145599365,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.4961256980896,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23630401492118835,-0.08094324171543121,0.2798821032047272,0.041067127138376236,0.003666505217552185,0.08381339907646179,0.9956281185150146,0.5215074419975281,0.0894692912697792,0.1702444702386856,0.18161143362522125,0.339031457901001,-0.19355159997940063,-0.9025589823722839,0.34982722997665405,-0.09906868636608124,0.40925368666648865,-0.007633168715983629,0.24852876365184784,0.27392446994781494,0.9290536046028137
6.4984290599823,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627163469791412,-0.08111755549907684,0.2799757421016693,0.04195989668369293,0.004372343886643648,0.0798242911696434,0.9959158301353455,0.5214464068412781,0.08946539461612701,0.17007537186145782,0.18194007873535156,0.337808758020401,-0.19351109862327576,-0.9029598236083984,0.34983932971954346,-0.09908023476600647,0.4092891812324524,-0.007050658110529184,0.24718549847602844,0.2740805745124817,0.9293705224990845
6.502577543258667,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627163469791412,-0.08111755549907684,0.2799757421016693,0.04195989668369293,0.004372343886643648,0.0798242911696434,0.9959158301353455,0.5214464068412781,0.08946539461612701,0.17007537186145782,0.18194007873535156,0.337808758020401,-0.19351109862327576,-0.9029598236083984,0.34983932971954346,-0.09908023476600647,0.4092891812324524,-0.007050658110529184,0.24718549847602844,0.2740805745124817,0.9293705224990845
6.5043323040008545,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627163469791412,-0.08111755549907684,0.2799757421016693,0.04195989668369293,0.004372343886643648,0.0798242911696434,0.9959158301353455,0.5214464068412781,0.08946539461612701,0.17007537186145782,0.18194007873535156,0.337808758020401,-0.19351109862327576,-0.9029598236083984,0.34983932971954346,-0.09908023476600647,0.4092891812324524,-0.007050658110529184,0.24718549847602844,0.2740805745124817,0.9293705224990845
6.506358623504639,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627084493637085,-0.08119158446788788,0.27998170256614685,0.040973398834466934,0.004585081245750189,0.08343816548585892,0.9956597685813904,0.521435558795929,0.08945757150650024,0.17003725469112396,0.18232795596122742,0.3375430405139923,-0.19397255778312683,-0.9028819799423218,0.34984326362609863,-0.09907029569149017,0.4093066453933716,-0.007108206395059824,0.246862530708313,0.2741272747516632,0.9294421076774597
6.507825136184692,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627084493637085,-0.08119158446788788,0.27998170256614685,0.040973398834466934,0.004585081245750189,0.08343816548585892,0.9956597685813904,0.521435558795929,0.08945757150650024,0.17003725469112396,0.18232795596122742,0.3375430405139923,-0.19397255778312683,-0.9028819799423218,0.34984326362609863,-0.09907029569149017,0.4093066453933716,-0.007108206395059824,0.246862530708313,0.2741272747516632,0.9294421076774597
6.509013891220093,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627084493637085,-0.08119158446788788,0.27998170256614685,0.040973398834466934,0.004585081245750189,0.08343816548585892,0.9956597685813904,0.521435558795929,0.08945757150650024,0.17003725469112396,0.18232795596122742,0.3375430405139923,-0.19397255778312683,-0.9028819799423218,0.34984326362609863,-0.09907029569149017,0.4093066453933716,-0.007108206395059824,0.246862530708313,0.2741272747516632,0.9294421076774597
6.51057767868042,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23627084493637085,-0.08119158446788788,0.27998170256614685,0.040973398834466934,0.004585081245750189,0.08343816548585892,0.9956597685813904,0.521435558795929,0.08945757150650024,0.17003725469112396,0.18232795596122742,0.3375430405139923,-0.19397255778312683,-0.9028819799423218,0.34984326362609863,-0.09907029569149017,0.4093066453933716,-0.007108206395059824,0.246862530708313,0.2741272747516632,0.9294421076774597
6.511638641357422,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.512760639190674,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.513887405395508,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.515353202819824,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.516500473022461,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.520713567733765,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.525237560272217,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.526453256607056,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.5285797119140625,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.5299072265625,3.0,0.057111602276563644,-0.035857170820236206,-0.056195855140686035,0.04077380895614624,-0.9471881985664368,9.989999771118164,1.347996711730957,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.531599521636963,3.0,0.05722162127494812,-0.035872042179107666,-0.05601346492767334,0.03944355249404907,-1.1646838188171387,9.989999771118164,1.3927407264709473,9.989999771118164,0.23632754385471344,-0.08115873485803604,0.27999261021614075,0.041062772274017334,0.004779954440891743,0.08243118971586227,0.9957389831542969,0.5214194059371948,0.08945374935865402,0.17001724243164062,0.18243366479873657,0.33717069029808044,-0.19404329359531403,-0.9029845595359802,0.3498551845550537,-0.09906338900327682,0.4093301594257355,-0.007485619746148586,0.24704667925834656,0.2738375663757324,0.9294755458831787
6.53292441368103,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363310307264328,-0.08127613365650177,0.2800534963607788,0.03991534560918808,0.004957906901836395,0.08772695809602737,0.9953322410583496,0.5213823914527893,0.08944687992334366,0.17000630497932434,0.18222272396087646,0.3367576599121094,-0.19422529637813568,-0.9031420946121216,0.3498256206512451,-0.09905759245157242,0.40940237045288086,-0.007286191452294588,0.24640551209449768,0.2740924656391144,0.9295722842216492
6.534524917602539,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.536357164382935,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.5375401973724365,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.539155960083008,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.540864944458008,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.542056322097778,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.544175624847412,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.2363230139017105,-0.08133364468812943,0.2800614833831787,0.03930210322141647,0.004925482906401157,0.09076756238937378,0.9950841665267944,0.5213720202445984,0.08943783491849899,0.16997823119163513,0.18226641416549683,0.33644741773605347,-0.19423219561576843,-0.9032475352287292,0.3497958183288574,-0.09906523674726486,0.40943050384521484,-0.007476883474737406,0.24602077901363373,0.2738935351371765,0.9297312498092651
6.545501947402954,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23635612428188324,-0.08131963014602661,0.2800353467464447,0.03912927210330963,0.004902914632111788,0.09038207679986954,0.9951261281967163,0.5213603973388672,0.08942738175392151,0.16995969414710999,0.1820213943719864,0.33622854948043823,-0.19444431364536285,-0.9033327698707581,0.3497895896434784,-0.09906306117773056,0.4094467759132385,-0.007006480824202299,0.2457667589187622,0.27434083819389343,0.9296702742576599
6.550910711288452,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23635612428188324,-0.08131963014602661,0.2800353467464447,0.03912927210330963,0.004902914632111788,0.09038207679986954,0.9951261281967163,0.5213603973388672,0.08942738175392151,0.16995969414710999,0.1820213943719864,0.33622854948043823,-0.19444431364536285,-0.9033327698707581,0.3497895896434784,-0.09906306117773056,0.4094467759132385,-0.007006480824202299,0.2457667589187622,0.27434083819389343,0.9296702742576599
6.552743911743164,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23639748990535736,-0.0813295915722847,0.280015230178833,0.03926750272512436,0.004865956958383322,0.08992599695920944,0.9951621890068054,0.521342933177948,0.08941517025232315,0.16993136703968048,0.18156728148460388,0.33617985248565674,-0.19456911087036133,-0.903415322303772,0.3498164713382721,-0.09899596869945526,0.4094492197036743,-0.007280789781361818,0.24552854895591736,0.2740161120891571,0.9298267960548401
6.5578203201293945,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23639748990535736,-0.0813295915722847,0.280015230178833,0.03926750272512436,0.004865956958383322,0.08992599695920944,0.9951621890068054,0.521342933177948,0.08941517025232315,0.16993136703968048,0.18156728148460388,0.33617985248565674,-0.19456911087036133,-0.903415322303772,0.3498164713382721,-0.09899596869945526,0.4094492197036743,-0.007280789781361818,0.24552854895591736,0.2740161120891571,0.9298267960548401
6.559197187423706,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23639748990535736,-0.0813295915722847,0.280015230178833,0.03926750272512436,0.004865956958383322,0.08992599695920944,0.9951621890068054,0.521342933177948,0.08941517025232315,0.16993136703968048,0.18156728148460388,0.33617985248565674,-0.19456911087036133,-0.903415322303772,0.3498164713382721,-0.09899596869945526,0.4094492197036743,-0.007280789781361818,0.24552854895591736,0.2740161120891571,0.9298267960548401
6.562106609344482,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23639748990535736,-0.0813295915722847,0.280015230178833,0.03926750272512436,0.004865956958383322,0.08992599695920944,0.9951621890068054,0.521342933177948,0.08941517025232315,0.16993136703968048,0.18156728148460388,0.33617985248565674,-0.19456911087036133,-0.903415322303772,0.3498164713382721,-0.09899596869945526,0.4094492197036743,-0.007280789781361818,0.24552854895591736,0.2740161120891571,0.9298267960548401
6.563824415206909,3.0,0.05725335329771042,-0.03586283326148987,-0.055919766426086426,0.03902077674865723,-1.2567561864852905,9.989999771118164,1.3925992250442505,9.989999771118164,0.23639748990535736,-0.0813295915722847,0.280015230178833,0.03926750272512436,0.004865956958383322,0.08992599695920944,0.9951621890068054,0.521342933177948,0.08941517025232315,0.16993136703968048,0.18156728148460388,0.33617985248565674,-0.19456911087036133,-0.903415322303772,0.3498164713382721,-0.09899596869945526,0.4094492197036743,-0.007280789781361818,0.24552854895591736,0.2740161120891571,0.9298267960548401
6.570548057556152,3.0,0.05725200101733208,-0.03577059507369995,-0.05582553148269653,0.038647353649139404,-1.3350132703781128,9.989999771118164,1.3838448524475098,9.989999771118164,0.23637139797210693,-0.08140920102596283,0.2800139784812927,0.03918665647506714,0.00485016917809844,0.09015340358018875,0.9951449036598206,0.5213285088539124,0.08940860629081726,0.16990597546100616,0.18119339644908905,0.33561307191848755,-0.19477953016757965,-0.9036558270454407,0.3497694432735443,-0.0990428477525711,0.4094690978527069,-0.007350485306233168,0.24519716203212738,0.2741481065750122,0.9298748970031738
6.576274156570435,3.0,0.05723553150892258,-0.03555527329444885,-0.055825769901275635,0.03825300931930542,-1.462537169456482,9.989999771118164,1.522536277770996,9.989999771118164,0.23637139797210693,-0.08140920102596283,0.2800139784812927,0.03918665647506714,0.00485016917809844,0.09015340358018875,0.9951449036598206,0.5213285088539124,0.08940860629081726,0.16990597546100616,0.18119339644908905,0.33561307191848755,-0.19477953016757965,-0.9036558270454407,0.3497694432735443,-0.0990428477525711,0.4094690978527069,-0.007350485306233168,0.24519716203212738,0.2741481065750122,0.9298748970031738
6.580013275146484,3.0,0.05721527338027954,-0.035226970911026,-0.05572378635406494,0.037918686866760254,-1.571532964706421,9.989999771118164,1.5533167123794556,9.989999771118164,0.23636381328105927,-0.08151787519454956,0.28000712394714355,0.03864967077970505,0.004691145848482847,0.09303271025419235,0.9949015974998474,0.5212966799736023,0.08939734101295471,0.16988985240459442,0.18061800301074982,0.3353695273399353,-0.19515560567378998,-0.9037802219390869,0.34970924258232117,-0.09901971369981766,0.4095207154750824,-0.007413036655634642,0.24484339356422424,0.2751549482345581,0.9296701550483704
6.582616806030273,3.0,0.05721527338027954,-0.035226970911026,-0.05572378635406494,0.037918686866760254,-1.571532964706421,9.989999771118164,1.5533167123794556,9.989999771118164,0.23636381328105927,-0.08151787519454956,0.28000712394714355,0.03864967077970505,0.004691145848482847,0.09303271025419235,0.9949015974998474,0.5212966799736023,0.08939734101295471,0.16988985240459442,0.18061800301074982,0.3353695273399353,-0.19515560567378998,-0.9037802219390869,0.34970924258232117,-0.09901971369981766,0.4095207154750824,-0.007413036655634642,0.24484339356422424,0.2751549482345581,0.9296701550483704
6.584535837173462,3.0,0.057203687727451324,-0.03498154878616333,-0.055708110332489014,0.0377734899520874,-1.658937692642212,9.989999771118164,1.5870344638824463,9.989999771118164,0.23636381328105927,-0.08151787519454956,0.28000712394714355,0.03864967077970505,0.004691145848482847,0.09303271025419235,0.9949015974998474,0.5212966799736023,0.08939734101295471,0.16988985240459442,0.18061800301074982,0.3353695273399353,-0.19515560567378998,-0.9037802219390869,0.34970924258232117,-0.09901971369981766,0.4095207154750824,-0.007413036655634642,0.24484339356422424,0.2751549482345581,0.9296701550483704
6.588101625442505,3.0,0.057160135358572006,-0.034717172384262085,-0.05570816993713379,0.037654101848602295,-1.6877484321594238,9.989999771118164,1.6437832117080688,9.989999771118164,0.23643022775650024,-0.08148668706417084,0.27999505400657654,0.03803478926420212,0.004683252889662981,0.094920314848423,0.9947469830513,0.5212814211845398,0.08939766138792038,0.16988252103328705,0.18059156835079193,0.33504346013069153,-0.19572566449642181,-0.9037832617759705,0.34969860315322876,-0.09862165153026581,0.40949681401252747,-0.004736338276416063,0.2441985160112381,0.2633264362812042,0.9332758784294128
6.58916449546814,3.0,0.057160135358572006,-0.034717172384262085,-0.05570816993713379,0.037654101848602295,-1.6877484321594238,9.989999771118164,1.6437832117080688,9.989999771118164,0.23643022775650024,-0.08148668706417084,0.27999505400657654,0.03803478926420212,0.004683252889662981,0.094920314848423,0.9947469830513,0.5212814211845398,0.08939766138792038,0.16988252103328705,0.18059156835079193,0.33504346013069153,-0.19572566449642181,-0.9037832617759705,0.34969860315322876,-0.09862165153026581,0.40949681401252747,-0.004736338276416063,0.2441985160112381,0.2633264362812042,0.9332758784294128
