scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04500007629394531,-1.0,-0.01999366283416748,-0.1794995665550232,-0.021652162075042725,0.03962785005569458,0.0020222682505846024,0.0001540541707072407,-0.010030874982476234,-0.005085619632154703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04609513282775879,-1.0,-0.01999366283416748,-0.1794995665550232,-0.021652162075042725,0.03962785005569458,0.0020222682505846024,0.0001540541707072407,-0.010030874982476234,-0.005085619632154703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048773765563964844,-1.0,-0.01999366283416748,-0.1794995665550232,-0.021652162075042725,0.03962785005569458,0.0020222682505846024,0.0001540541707072407,-0.010030874982476234,-0.005085619632154703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05099916458129883,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05983757972717285,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0617678165435791,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06598663330078125,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06787419319152832,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06894850730895996,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07004308700561523,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07232475280761719,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07407498359680176,-1.0,-0.02000713348388672,-0.17949891090393066,-0.02165275812149048,0.039618611335754395,0.020218925550580025,0.009704215452075005,-0.008596501313149929,-0.016852185130119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07817530632019043,-1.0,-0.020016133785247803,-0.1794949471950531,-0.021682918071746826,0.03963261842727661,0.022183086723089218,0.0021463611628860235,0.02839730679988861,0.013193490915000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08031678199768066,-1.0,-0.020016133785247803,-0.1794949471950531,-0.021682918071746826,0.03963261842727661,0.022183086723089218,0.0021463611628860235,0.02839730679988861,0.013193490915000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08868551254272461,-1.0,-0.02001047134399414,-0.17948557436466217,-0.021690547466278076,0.03957998752593994,0.016951413825154305,-0.019688090309500694,0.029274040833115578,-0.06870239973068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09588360786437988,-1.0,-0.019993901252746582,-0.17949910461902618,-0.021685242652893066,0.03957962989807129,-0.010593065060675144,0.012896094471216202,0.03244058042764664,-0.06774216145277023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0970761775970459,-1.0,-0.019993901252746582,-0.17949910461902618,-0.021685242652893066,0.03957962989807129,-0.010593065060675144,0.012896094471216202,0.03244058042764664,-0.06774216145277023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10093164443969727,-1.0,-0.020016252994537354,-0.1795007288455963,-0.021670162677764893,0.03959590196609497,0.03092891350388527,0.010446954518556595,0.0007435324368998408,-0.020379189401865005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10214424133300781,-1.0,-0.020016252994537354,-0.1795007288455963,-0.021670162677764893,0.03959590196609497,0.03092891350388527,0.010446954518556595,0.0007435324368998408,-0.020379189401865005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10548281669616699,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10705423355102539,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11375141143798828,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1155099868774414,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1175394058227539,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12019181251525879,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12155270576477051,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12301778793334961,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12411332130432129,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12632083892822266,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12867450714111328,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13194799423217773,-1.0,-0.019987404346466064,-0.1794889271259308,-0.021658122539520264,0.03962963819503784,-0.015841718763113022,-0.006068131886422634,-0.011715234257280827,0.00713963620364666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13671016693115234,-1.0,-0.019990742206573486,-0.1794779896736145,-0.021670937538146973,0.03961992263793945,-0.007240304257720709,-0.032096512615680695,0.026691153645515442,-0.005582967773079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13935065269470215,-1.0,-0.019996941089630127,-0.1794927716255188,-0.02168673276901245,0.03963381052017212,0.011809059418737888,-0.0038268568459898233,0.040750496089458466,0.009371521882712841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14185237884521484,-1.0,-0.020005524158477783,-0.17949852347373962,-0.02166670560836792,0.03963238000869751,0.014278457500040531,0.016176534816622734,-0.0011305389925837517,-0.0013709582854062319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14332962036132812,-1.0,-0.020005524158477783,-0.17949852347373962,-0.02166670560836792,0.03963238000869751,0.014278457500040531,0.016176534816622734,-0.0011305389925837517,-0.0013709582854062319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14519858360290527,-1.0,-0.020008742809295654,-0.17948555946350098,-0.021667420864105225,0.03961050510406494,0.022586045786738396,-0.013572714291512966,0.012344837188720703,-0.04059130698442459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14705896377563477,-1.0,-0.01998823881149292,-0.17948998510837555,-0.02168506383895874,0.03963285684585571,-0.020488334819674492,-0.0012873823288828135,0.031550608575344086,0.0022199449595063925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14868521690368652,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1504535675048828,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151688814163208,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15313959121704102,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471744537353516,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15578460693359375,-1.0,-0.020030856132507324,-0.17947831749916077,-0.021696925163269043,0.03960728645324707,0.050451021641492844,-0.029184391722083092,0.0300186388194561,-0.033729515969753265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597452163696289,-1.0,-0.019991397857666016,-0.17949950695037842,-0.021688520908355713,0.03963315486907959,-0.005461808294057846,0.009718663990497589,0.017717406153678894,0.015644827857613564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16491413116455078,-1.0,-0.01999688148498535,-0.1794966161251068,-0.021679222583770752,0.039616167545318604,0.012093527242541313,0.0035124889109283686,-0.006068265065550804,-0.018355460837483406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16607332229614258,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16974163055419922,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17158102989196777,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1728684902191162,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1745913028717041,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1761627197265625,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17763710021972656,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1787271499633789,-1.0,-0.020029008388519287,-0.17948120832443237,-0.021694540977478027,0.03962153196334839,0.05075567215681076,-0.024347927421331406,0.04558771476149559,-0.01351202093064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18156957626342773,-1.0,-0.020015239715576172,-0.17949074506759644,-0.02166759967803955,0.03962594270706177,0.008620673790574074,-0.0034907907247543335,0.000892910931725055,-0.0031929947435855865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18265128135681152,-1.0,-0.020013391971588135,-0.17948764562606812,-0.02169090509414673,0.03963261842727661,0.006830897182226181,-0.012363871559500694,0.04528502747416496,0.006381586659699678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18549871444702148,-1.0,-0.020022451877593994,-0.17950117588043213,-0.021683573722839355,0.039622604846954346,0.01634291000664234,0.010480213910341263,0.02507859840989113,-0.00972010288387537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18831753730773926,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1895763874053955,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1912083625793457,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19248008728027344,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19395160675048828,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195115327835083,-1.0,-0.020021498203277588,-0.17949460446834564,-0.021666407585144043,0.03963226079940796,0.01357537042349577,-0.003002764889970422,-0.003472444135695696,0.006472842767834663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19796967506408691,-1.0,-0.020016789436340332,-0.1794915646314621,-0.021685004234313965,0.0396159291267395,0.025150813162326813,-0.002807488664984703,0.027046022936701775,-0.011420957744121552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19986867904663086,-1.0,-0.0200040340423584,-0.17949144542217255,-0.02166926860809326,0.03963303565979004,0.008694772608578205,-0.004682510159909725,-0.001266556791961193,0.01215443480759859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20447468757629395,-1.0,-0.020024240016937256,-0.1794864684343338,-0.021708428859710693,0.03962785005569458,0.03373679146170616,-0.016507485881447792,0.06776610016822815,0.0009838694240897894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20699381828308105,-1.0,-0.020046114921569824,-0.17947594821453094,-0.021684646606445312,0.039632976055145264,0.06651571393013,-0.03509621322154999,0.018077174201607704,0.006658872123807669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20818877220153809,-1.0,-0.020046114921569824,-0.17947594821453094,-0.021684646606445312,0.039632976055145264,0.06651571393013,-0.03509621322154999,0.018077174201607704,0.006658872123807669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21279358863830566,-1.0,-0.020019114017486572,-0.17949213087558746,-0.02169269323348999,0.03960680961608887,0.012984855100512505,-0.0021748519502580166,0.03336307778954506,-0.03777136281132698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.214094877243042,-1.0,-0.020019114017486572,-0.17949213087558746,-0.02169269323348999,0.03960680961608887,0.012984855100512505,-0.0021748519502580166,0.03336307778954506,-0.03777136281132698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651625633239746,-1.0,-0.020019114017486572,-0.17949213087558746,-0.02169269323348999,0.03960680961608887,0.012984855100512505,-0.0021748519502580166,0.03336307778954506,-0.03777136281132698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21872234344482422,-1.0,-0.02001267671585083,-0.17948541045188904,-0.02168053388595581,0.03960329294204712,0.0037670244928449392,-0.021467892453074455,0.023200495168566704,-0.029171455651521683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22031188011169434,-1.0,-0.020033061504364014,-0.17948776483535767,-0.021666526794433594,0.039632201194763184,0.0581517331302166,-0.00042843559640459716,-0.003729893360286951,0.004047297406941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22150158882141113,-1.0,-0.020033061504364014,-0.17948776483535767,-0.021666526794433594,0.039632201194763184,0.0581517331302166,-0.00042843559640459716,-0.003729893360286951,0.004047297406941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22265028953552246,-1.0,-0.020033061504364014,-0.17948776483535767,-0.021666526794433594,0.039632201194763184,0.0581517331302166,-0.00042843559640459716,-0.003729893360286951,0.004047297406941652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22651147842407227,-1.0,-0.02001321315765381,-0.17949408292770386,-0.02166515588760376,0.039626359939575195,0.012538768351078033,-0.002247025491669774,0.012360304594039917,0.00031840085284784436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22775840759277344,-1.0,-0.02001321315765381,-0.17949408292770386,-0.02166515588760376,0.039626359939575195,0.012538768351078033,-0.002247025491669774,0.012360304594039917,0.00031840085284784436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22922945022583008,-1.0,-0.02001321315765381,-0.17949408292770386,-0.02166515588760376,0.039626359939575195,0.012538768351078033,-0.002247025491669774,0.012360304594039917,0.00031840085284784436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23142433166503906,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23271918296813965,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23425698280334473,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2372891902923584,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2412397861480713,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24359560012817383,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24675345420837402,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24794268608093262,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2518627643585205,-1.0,-0.020016849040985107,-0.179494246840477,-0.02166140079498291,0.03962051868438721,0.0167962908744812,-0.0021207670215517282,-0.012585906311869621,-0.008648714981973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532937526702881,-1.0,-0.02002274990081787,-0.1794954538345337,-0.02166271209716797,0.039615094661712646,0.030871126800775528,0.008363641798496246,-0.005510780960321426,0.006325726397335529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613978385925293,-1.0,-0.0200309157371521,-0.17947255074977875,-0.021657705307006836,0.03960466384887695,0.045690182596445084,-0.038072820752859116,0.0034999956842511892,-0.014846176840364933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
