scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1052093505859375,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10929250717163086,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11039113998413086,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1114797592163086,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11331915855407715,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11448025703430176,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11726140975952148,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11879467964172363,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12351465225219727,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12501955032348633,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12673521041870117,5.0,-0.00585484504699707,0.009473860263824463,-0.02934741973876953,-0.009178459644317627,9.941217422485352,9.906147956848145,9.989999771118164,9.956180572509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1287829875946045,5.0,-0.005845367908477783,0.009466588497161865,-0.0293462872505188,-0.009193062782287598,9.863533973693848,9.920464515686035,9.989999771118164,9.946718215942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13221096992492676,5.0,-0.0058367252349853516,0.009486526250839233,-0.029342830181121826,-0.009194374084472656,9.877531051635742,9.887356758117676,9.989999771118164,9.871517181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1333177089691162,5.0,-0.0058367252349853516,0.009486526250839233,-0.029342830181121826,-0.009194374084472656,9.877531051635742,9.887356758117676,9.989999771118164,9.871517181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13730549812316895,5.0,-0.0058367252349853516,0.009486526250839233,-0.029342830181121826,-0.009194374084472656,9.877531051635742,9.887356758117676,9.989999771118164,9.871517181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1396801471710205,5.0,-0.0058367252349853516,0.009486526250839233,-0.029342830181121826,-0.009194374084472656,9.877531051635742,9.887356758117676,9.989999771118164,9.871517181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14159536361694336,5.0,-0.0058367252349853516,0.009486526250839233,-0.029342830181121826,-0.009194374084472656,9.877531051635742,9.887356758117676,9.989999771118164,9.871517181396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14855647087097168,5.0,-0.005853474140167236,0.009473979473114014,-0.02934783697128296,-0.009183645248413086,9.940815925598145,9.92763614654541,9.989999771118164,9.908106803894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15027070045471191,5.0,-0.005853474140167236,0.009473979473114014,-0.02934783697128296,-0.009183645248413086,9.940815925598145,9.92763614654541,9.989999771118164,9.908106803894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15478253364562988,5.0,-0.005846560001373291,0.009487807750701904,-0.02937263250350952,-0.009189844131469727,9.876708984375,9.909826278686523,9.989999771118164,9.941688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15596795082092285,5.0,-0.005846560001373291,0.009487807750701904,-0.02937263250350952,-0.009189844131469727,9.876708984375,9.909826278686523,9.989999771118164,9.941688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15763545036315918,5.0,-0.005846560001373291,0.009487807750701904,-0.02937263250350952,-0.009189844131469727,9.876708984375,9.909826278686523,9.989999771118164,9.941688537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16466093063354492,-1.0,-0.005849719047546387,0.009473860263824463,-0.029364824295043945,-0.009195268154144287,0.004386254120618105,-0.0019701174460351467,0.03154027462005615,-0.04959309846162796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16752982139587402,-1.0,-0.0058479905128479,0.009464502334594727,-0.02936851978302002,-0.009148240089416504,-0.014124534092843533,0.012477045878767967,0.009837085381150246,0.010412155650556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17028045654296875,-1.0,-0.0058479905128479,0.009464502334594727,-0.02936851978302002,-0.009148240089416504,-0.014124534092843533,0.012477045878767967,0.009837085381150246,0.010412155650556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17489385604858398,-1.0,-0.005844056606292725,0.009464472532272339,-0.029380738735198975,-0.009147107601165771,-0.026469333097338676,0.012826505117118359,0.04296454042196274,0.017099354416131973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17712712287902832,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17850279808044434,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17985749244689941,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18284034729003906,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18690776824951172,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1882481575012207,-1.0,-0.005891978740692139,0.009491980075836182,-0.02937793731689453,-0.009145975112915039,0.038325048983097076,-0.0379938967525959,0.03668615594506264,0.039924170821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1918656826019287,-1.0,-0.00587230920791626,0.009465187788009644,-0.02935713529586792,-0.00913304090499878,-0.003144544782117009,0.016603054478764534,-0.005204252898693085,0.02145492658019066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19688940048217773,-1.0,-0.005879521369934082,0.009477466344833374,-0.02937859296798706,-0.00914996862411499,0.006713452748954296,-0.006219136528670788,0.05218687653541565,-0.018295524641871452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20019888877868652,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20199346542358398,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20403480529785156,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20589661598205566,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2071382999420166,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2135787010192871,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215592622756958,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21683478355407715,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2203080654144287,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22216486930847168,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2234327793121338,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22537016868591309,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22685003280639648,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23046278953552246,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23165297508239746,-1.0,-0.005885958671569824,0.00947597622871399,-0.029375195503234863,-0.009142279624938965,0.03347371518611908,-0.0061192759312689304,0.013504399918019772,-0.003079845104366541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23330426216125488,-1.0,-0.005878567695617676,0.00948306918144226,-0.029371798038482666,-0.009135723114013672,0.012158754281699657,-0.015488564036786556,0.005552192684262991,0.011561139486730099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2358391284942627,-1.0,-0.005857884883880615,0.009466320276260376,-0.029353201389312744,-0.009135425090789795,-0.024549035355448723,0.014820335432887077,-4.8079731641337276e-05,-0.0014067828888073564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2369537353515625,-1.0,-0.005857884883880615,0.009466320276260376,-0.029353201389312744,-0.009135425090789795,-0.024549035355448723,0.014820335432887077,-4.8079731641337276e-05,-0.0014067828888073564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23865342140197754,-1.0,-0.0058901309967041016,0.00946471095085144,-0.02937096357345581,-0.009134888648986816,0.028287775814533234,0.01117613073438406,0.02636403776705265,0.014843563549220562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2427051067352295,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24478983879089355,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24620532989501953,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2478187084197998,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2506265640258789,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25171542167663574,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2528343200683594,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25458431243896484,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259812593460083,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26290106773376465,-1.0,-0.005862236022949219,0.009464234113693237,-0.029377639293670654,-0.009136676788330078,-0.010069631040096283,0.012671689502894878,0.03154352679848671,0.02020435594022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2659471035003662,-1.0,-0.005851030349731445,0.009464800357818604,-0.029369771480560303,-0.00917041301727295,-0.012838630005717278,0.010325242765247822,0.0335872620344162,-0.023976927623152733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2731633186340332,-1.0,-0.005863845348358154,0.009471207857131958,-0.02936422824859619,-0.009135961532592773,0.010114260017871857,0.006621563341468573,0.009112752042710781,0.031417105346918106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2758815288543701,-1.0,-0.005886077880859375,0.009465575218200684,-0.02936309576034546,-0.009134531021118164,0.04483490437269211,0.017145691439509392,-0.006106545217335224,0.013772726990282536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2799649238586426,-1.0,-0.0058519840240478516,0.009480595588684082,-0.02935892343521118,-0.009134829044342041,-0.025992346927523613,-0.01877773180603981,0.018069041892886162,0.01180553063750267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2813405990600586,-1.0,-0.005889415740966797,0.009472399950027466,-0.029343247413635254,-0.00914996862411499,0.0434487983584404,6.224019307410344e-05,-0.016396699473261833,-0.017186814919114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28285837173461914,-1.0,-0.005889415740966797,0.009472399950027466,-0.029343247413635254,-0.00914996862411499,0.0434487983584404,6.224019307410344e-05,-0.016396699473261833,-0.017186814919114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2844550609588623,-1.0,-0.005889415740966797,0.009472399950027466,-0.029343247413635254,-0.00914996862411499,0.0434487983584404,6.224019307410344e-05,-0.016396699473261833,-0.017186814919114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28577446937561035,-1.0,-0.005889415740966797,0.009472399950027466,-0.029343247413635254,-0.00914996862411499,0.0434487983584404,6.224019307410344e-05,-0.016396699473261833,-0.017186814919114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2872202396392822,-1.0,-0.005889415740966797,0.009472399950027466,-0.029343247413635254,-0.00914996862411499,0.0434487983584404,6.224019307410344e-05,-0.016396699473261833,-0.017186814919114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
