scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.384,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03399300575256348,-1.0,-0.022993743419647217,-0.08424496650695801,-0.009938478469848633,0.05083119869232178,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.03527569770812988,-1.0,-0.022993743419647217,-0.08424496650695801,-0.009938478469848633,0.05083119869232178,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.03638577461242676,-1.0,-0.022993743419647217,-0.08424496650695801,-0.009938478469848633,0.05083119869232178,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.03940939903259277,-1.0,-0.022993743419647217,-0.08424496650695801,-0.009938478469848633,0.05083119869232178,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.04339003562927246,-1.0,-0.022993743419647217,-0.08426111936569214,-0.009933829307556152,0.05081826448440552,0.00024678613408468664,-0.04452372342348099,-0.02328609488904476,0.024363510310649872,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.04860424995422363,-1.0,-0.022993743419647217,-0.08426111936569214,-0.009933829307556152,0.05081826448440552,0.00024678613408468664,-0.04452372342348099,-0.02328609488904476,0.024363510310649872,0.311254620552063,-0.06638841331005096,0.29382020235061646,-0.8948269486427307,-0.4234864413738251,-0.1278541535139084,0.05997743085026741,0.38729608058929443,-0.11316733062267303,0.41411224007606506,0.021812431514263153,-0.41548943519592285,-0.08691884577274323,0.9051728844642639,0.4076678156852722,-0.10683122277259827,0.17996832728385925,-0.09505072236061096,0.40925079584121704,0.038148581981658936,0.9066553115844727
0.05227828025817871,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.05337882041931152,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.054490089416503906,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.05716681480407715,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.05826830863952637,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.05933976173400879,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.06109476089477539,-1.0,-0.022993743419647217,-0.08424049615859985,-0.009937047958374023,0.05082908272743225,0.0001733940589474514,0.006057135760784149,-0.02165251597762108,0.021684281527996063,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.07120227813720703,-1.0,-0.022990882396697998,-0.0842699408531189,-0.009952008724212646,0.050832271575927734,-0.001651387894526124,-0.02674681693315506,0.0013857735320925713,0.004846644587814808,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.07381248474121094,-1.0,-0.022990882396697998,-0.0842699408531189,-0.009952008724212646,0.050832271575927734,-0.001651387894526124,-0.02674681693315506,0.0013857735320925713,0.004846644587814808,0.3117401897907257,-0.06721540540456772,0.29383954405784607,-0.9692227244377136,-0.19192351400852203,-0.1483173668384552,0.04212770238518715,0.3873344957828522,-0.1131834015250206,0.4140985310077667,0.021548263728618622,-0.4158015549182892,-0.08731987327337265,0.9049972891807556,0.4076845943927765,-0.10681718587875366,0.1798943132162094,-0.0954255759716034,0.4075900614261627,0.037286221981048584,0.907399594783783
0.07544302940368652,-1.0,-0.022991538047790527,-0.08426988124847412,-0.009925544261932373,0.05082052946090698,0.0018089580116793513,-0.04603508487343788,-0.039935749024152756,0.014270782470703125,0.3116333484649658,-0.06893061846494675,0.2937283217906952,-0.931127667427063,0.32717952132225037,-0.16107085347175598,-0.0033173561096191406,0.38732990622520447,-0.11315099149942398,0.4141274094581604,0.021895140409469604,-0.41589558124542236,-0.08687878400087357,0.9049881100654602,0.407705694437027,-0.10677523910999298,0.17996641993522644,-0.09538136422634125,0.40901947021484375,0.03782358765602112,0.9067386388778687
0.07673215866088867,-1.0,-0.022991538047790527,-0.08426988124847412,-0.009925544261932373,0.05082052946090698,0.0018089580116793513,-0.04603508487343788,-0.039935749024152756,0.014270782470703125,0.3116333484649658,-0.06893061846494675,0.2937283217906952,-0.931127667427063,0.32717952132225037,-0.16107085347175598,-0.0033173561096191406,0.38732990622520447,-0.11315099149942398,0.4141274094581604,0.021895140409469604,-0.41589558124542236,-0.08687878400087357,0.9049881100654602,0.407705694437027,-0.10677523910999298,0.17996641993522644,-0.09538136422634125,0.40901947021484375,0.03782358765602112,0.9067386388778687
0.07866883277893066,-1.0,-0.022991538047790527,-0.08426988124847412,-0.009925544261932373,0.05082052946090698,0.0018089580116793513,-0.04603508487343788,-0.039935749024152756,0.014270782470703125,0.3116333484649658,-0.06893061846494675,0.2937283217906952,-0.931127667427063,0.32717952132225037,-0.16107085347175598,-0.0033173561096191406,0.38732990622520447,-0.11315099149942398,0.4141274094581604,0.021895140409469604,-0.41589558124542236,-0.08687878400087357,0.9049881100654602,0.407705694437027,-0.10677523910999298,0.17996641993522644,-0.09538136422634125,0.40901947021484375,0.03782358765602112,0.9067386388778687
0.08067536354064941,-1.0,-0.02299398183822632,-0.08424806594848633,-0.009933292865753174,0.05082809925079346,0.004448875784873962,-0.014349483884871006,-0.015021751634776592,0.009229468181729317,0.3116333484649658,-0.06893061846494675,0.2937283217906952,-0.931127667427063,0.32717952132225037,-0.16107085347175598,-0.0033173561096191406,0.38732990622520447,-0.11315099149942398,0.4141274094581604,0.021895140409469604,-0.41589558124542236,-0.08687878400087357,0.9049881100654602,0.407705694437027,-0.10677523910999298,0.17996641993522644,-0.09538136422634125,0.40901947021484375,0.03782358765602112,0.9067386388778687
0.08479547500610352,-1.0,-0.02299398183822632,-0.08424806594848633,-0.009933292865753174,0.05082809925079346,0.004448875784873962,-0.014349483884871006,-0.015021751634776592,0.009229468181729317,0.3116333484649658,-0.06893061846494675,0.2937283217906952,-0.931127667427063,0.32717952132225037,-0.16107085347175598,-0.0033173561096191406,0.38732990622520447,-0.11315099149942398,0.4141274094581604,0.021895140409469604,-0.41589558124542236,-0.08687878400087357,0.9049881100654602,0.407705694437027,-0.10677523910999298,0.17996641993522644,-0.09538136422634125,0.40901947021484375,0.03782358765602112,0.9067386388778687
0.08679318428039551,-1.0,-0.022990703582763672,-0.08424097299575806,-0.00994640588760376,0.050801485776901245,0.003429845441132784,0.01997486688196659,-0.003062869654968381,0.03309808298945427,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.08890128135681152,-1.0,-0.022988080978393555,-0.08424937725067139,-0.00996541976928711,0.0508231520652771,-0.0012712887255474925,-0.003787519410252571,0.04030248895287514,-0.011630439199507236,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.09182333946228027,-1.0,-0.022966504096984863,-0.08425825834274292,-0.009947121143341064,0.050794780254364014,-0.04483906552195549,-0.021850114688277245,-0.002420336939394474,0.050144683569669724,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.09339189529418945,-1.0,-0.022966504096984863,-0.08425825834274292,-0.009947121143341064,0.050794780254364014,-0.04483906552195549,-0.021850114688277245,-0.002420336939394474,0.050144683569669724,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.09662747383117676,-1.0,-0.022966504096984863,-0.08425825834274292,-0.009947121143341064,0.050794780254364014,-0.04483906552195549,-0.021850114688277245,-0.002420336939394474,0.050144683569669724,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.09769773483276367,-1.0,-0.022966504096984863,-0.08425825834274292,-0.009947121143341064,0.050794780254364014,-0.04483906552195549,-0.021850114688277245,-0.002420336939394474,0.050144683569669724,0.31154388189315796,-0.06909772753715515,0.29370588064193726,-0.9187394380569458,0.3607744574546814,-0.16036471724510193,-0.006541281472891569,0.3872934579849243,-0.11318129301071167,0.4141407012939453,0.02176786959171295,-0.4155087172985077,-0.08738446235656738,0.9051201939582825,0.4076855778694153,-0.10682114213705063,0.18000578880310059,-0.09527385979890823,0.41004955768585205,0.03745514899492264,0.9062998294830322
0.0996255874633789,-1.0,-0.02299177646636963,-0.08424431085586548,-0.00994873046875,0.05082610249519348,0.004014983307570219,0.0027063011657446623,-0.0008784007513895631,-0.0024624676443636417,0.31147417426109314,-0.06920464336872101,0.29372167587280273,-0.9083443284034729,0.38651546835899353,-0.15948177874088287,-0.009053289890289307,0.38727086782455444,-0.11321458220481873,0.41414394974708557,0.022319063544273376,-0.41520583629608154,-0.08681032061576843,0.905301034450531,0.40765875577926636,-0.10684319585561752,0.1799873560667038,-0.09498389065265656,0.40934252738952637,0.03727881237864494,0.9066570997238159
0.10274839401245117,-1.0,-0.022994041442871094,-0.08425706624984741,-0.009965658187866211,0.050813138484954834,0.0017157701076939702,-0.02648969180881977,0.030599959194660187,0.02576334774494171,0.31147417426109314,-0.06920464336872101,0.29372167587280273,-0.9083443284034729,0.38651546835899353,-0.15948177874088287,-0.009053289890289307,0.38727086782455444,-0.11321458220481873,0.41414394974708557,0.022319063544273376,-0.41520583629608154,-0.08681032061576843,0.905301034450531,0.40765875577926636,-0.10684319585561752,0.1799873560667038,-0.09498389065265656,0.40934252738952637,0.03727881237864494,0.9066570997238159
0.10422897338867188,-1.0,-0.022981703281402588,-0.08423936367034912,-0.009958267211914062,0.05083617568016052,-0.019540708512067795,3.2920102967182174e-05,0.010287437587976456,-0.024214399978518486,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.10535311698913574,-1.0,-0.022992491722106934,-0.08422338962554932,-0.009944498538970947,0.050814926624298096,0.002668536501005292,0.030371829867362976,-0.003784771775826812,0.020944148302078247,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.10768604278564453,-1.0,-0.02299034595489502,-0.08425164222717285,-0.00994718074798584,0.05081477761268616,-0.002082608640193939,-0.02351866103708744,-0.015102327801287174,0.02763085439801216,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.11074948310852051,-1.0,-0.02299034595489502,-0.08425164222717285,-0.00994718074798584,0.05081477761268616,-0.002082608640193939,-0.02351866103708744,-0.015102327801287174,0.02763085439801216,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.11707639694213867,-1.0,-0.02299034595489502,-0.08425164222717285,-0.00994718074798584,0.05081477761268616,-0.002082608640193939,-0.02351866103708744,-0.015102327801287174,0.02763085439801216,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.11977648735046387,-1.0,-0.02299034595489502,-0.08425164222717285,-0.00994718074798584,0.05081477761268616,-0.002082608640193939,-0.02351866103708744,-0.015102327801287174,0.02763085439801216,0.3114909529685974,-0.06920893490314484,0.29371407628059387,-0.9047779440879822,0.3949114978313446,-0.15913987159729004,-0.009819021448493004,0.38729867339134216,-0.11319930851459503,0.41412192583084106,0.021881408989429474,-0.41548240184783936,-0.0872599259018898,0.9051415920257568,0.40767601132392883,-0.10682143270969391,0.17995943129062653,-0.09458836913108826,0.4086328446865082,0.03765050694346428,0.9070031046867371
0.12180805206298828,-1.0,-0.02298128604888916,-0.08424228429794312,-0.009962499141693115,0.050829142332077026,-0.01754431612789631,-0.004261661320924759,0.008970079943537712,-0.000979009666480124,0.31151828169822693,-0.06915691494941711,0.2937193512916565,-0.9052696228027344,0.3937451243400574,-0.15923650562763214,-0.009770275093615055,0.3873259127140045,-0.11314782500267029,0.41411659121513367,0.021602177992463112,-0.4157063663005829,-0.0866808071732521,0.9051011800765991,0.4076839089393616,-0.10679206997156143,0.17993630468845367,-0.09504677355289459,0.4080711901187897,0.03714176267385483,0.9072290062904358
