scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.500164031982422,-1.0,0.014163196086883545,-0.0024231597781181335,-0.03262662887573242,-0.005711495876312256,-0.00026531549519859254,-0.0028567162808030844,-0.007670800667256117,0.006824625190347433,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501280069351196,-1.0,0.014163076877593994,-0.002423100173473358,-0.032633185386657715,-0.005725681781768799,0.0001491474249633029,-0.003236783668398857,0.002600572071969509,-0.014445345848798752,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.502378225326538,-1.0,0.014163076877593994,-0.002423100173473358,-0.032633185386657715,-0.005725681781768799,0.0001491474249633029,-0.003236783668398857,0.002600572071969509,-0.014445345848798752,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503453731536865,-1.0,0.014163076877593994,-0.002423100173473358,-0.032633185386657715,-0.005725681781768799,0.0001491474249633029,-0.003236783668398857,0.002600572071969509,-0.014445345848798752,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505117654800415,-1.0,0.014163076877593994,-0.0024231672286987305,-0.032637834548950195,-0.005732119083404541,0.0003150993143208325,-0.0020970446057617664,0.008681009523570538,-0.019361795857548714,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5064966678619385,-1.0,0.014163196086883545,-0.0024229511618614197,-0.03262251615524292,-0.005723714828491211,0.0006478308932855725,-0.000537168001756072,-0.031071849167346954,-0.0016456071753054857,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50792932510376,-1.0,0.014163196086883545,-0.0024228841066360474,-0.03263747692108154,-0.005726456642150879,0.00031537440372630954,-0.0001279689749935642,0.0033180243335664272,-0.016174735501408577,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509052753448486,-1.0,0.014163196086883545,-0.0024228841066360474,-0.03263747692108154,-0.005726456642150879,0.00031537440372630954,-0.0001279689749935642,0.0033180243335664272,-0.016174735501408577,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.510274410247803,-1.0,0.014163196086883545,-0.0024228617548942566,-0.03263729810714722,-0.005713224411010742,-0.0003469112270977348,2.9997690944583155e-05,-0.00021547057258430868,0.010592576116323471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.511796712875366,-1.0,0.014163196086883545,-0.0024228617548942566,-0.03263729810714722,-0.005713224411010742,-0.0003469112270977348,2.9997690944583155e-05,-0.00021547057258430868,0.010592576116323471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.512932062149048,-1.0,0.014163196086883545,-0.0024228617548942566,-0.03263729810714722,-0.005713224411010742,-0.0003469112270977348,2.9997690944583155e-05,-0.00021547057258430868,0.010592576116323471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514503002166748,-1.0,0.014163076877593994,-0.0024228468537330627,-0.03263729810714722,-0.005719006061553955,-0.00026309359236620367,0.00010734839452197775,-0.0008795597241260111,0.008366943337023258,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.516380786895752,-1.0,0.014163076877593994,-0.0024228468537330627,-0.03263729810714722,-0.005728185176849365,-9.78315802058205e-05,8.676292054587975e-05,-0.0010462718782946467,-0.013352233916521072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.517504930496216,-1.0,0.014163076877593994,-0.0024228468537330627,-0.03263729810714722,-0.005728185176849365,-9.78315802058205e-05,8.676292054587975e-05,-0.0010462718782946467,-0.013352233916521072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.518648862838745,-1.0,0.014163076877593994,-0.0024228468537330627,-0.03263729810714722,-0.005728185176849365,-9.78315802058205e-05,8.676292054587975e-05,-0.0010462718782946467,-0.013352233916521072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.520061016082764,-1.0,0.014163076877593994,-0.0024228468537330627,-0.032637178897857666,-0.005736351013183594,6.770636537112296e-05,6.614298763452098e-05,-0.0011677414877340198,-0.03176915645599365,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521160125732422,-1.0,0.014163076877593994,-0.0024228468537330627,-0.032637178897857666,-0.005736351013183594,6.770636537112296e-05,6.614298763452098e-05,-0.0011677414877340198,-0.03176915645599365,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52222204208374,-1.0,0.014163076877593994,-0.0024228468537330627,-0.032637178897857666,-0.005736351013183594,6.770636537112296e-05,6.614298763452098e-05,-0.0011677414877340198,-0.03176915645599365,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.524092197418213,-1.0,0.014163196086883545,-0.002422802150249481,-0.03263700008392334,-0.005722701549530029,0.00023426154803019017,0.0003249708970542997,-0.002175944857299328,-0.004003309644758701,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5281548500061035,-1.0,0.014163196086883545,-0.002416841685771942,-0.03263747692108154,-0.0057343244552612305,-0.00042857599328272045,2.9680135412490927e-05,0.0013655078364536166,-0.03176375851035118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.529656171798706,-1.0,0.014163196086883545,-0.002416841685771942,-0.03263747692108154,-0.0057343244552612305,-0.00042857599328272045,2.9680135412490927e-05,0.0013655078364536166,-0.03176375851035118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53145432472229,-1.0,0.014163076877593994,-0.002423398196697235,-0.03263729810714722,-0.005736351013183594,-0.00017906568245962262,-0.004437066148966551,-0.00022906885715201497,-0.03967978432774544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5325727462768555,-1.0,0.014163076877593994,-0.002423398196697235,-0.03263729810714722,-0.005736351013183594,-0.00017906568245962262,-0.004437066148966551,-0.00022906885715201497,-0.03967978432774544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.533716678619385,-1.0,0.014163076877593994,-0.002423398196697235,-0.03263729810714722,-0.005736351013183594,-0.00017906568245962262,-0.004437066148966551,-0.00022906885715201497,-0.03967978432774544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.535134315490723,-1.0,0.014163076877593994,-0.002423398196697235,-0.03263729810714722,-0.005736351013183594,-0.00017906568245962262,-0.004437066148966551,-0.00022906885715201497,-0.03967978432774544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536772727966309,-1.0,0.014163076877593994,-0.002423398196697235,-0.03263729810714722,-0.005736351013183594,-0.00017906568245962262,-0.004437066148966551,-0.00022906885715201497,-0.03967978432774544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53866171836853,-1.0,0.014163196086883545,-0.0024228915572166443,-0.032637178897857666,-0.005694448947906494,0.00048311869613826275,-0.00019049386901315302,-0.000920038903132081,0.06183673068881035,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5399329662323,-1.0,0.014163196086883545,-0.0024131014943122864,-0.032637178897857666,-0.0056996941566467285,0.00015307973080780357,0.019396329298615456,-0.0005905545549467206,0.03169558569788933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.542502403259277,-1.0,0.014163196086883545,-0.0024131014943122864,-0.032637178897857666,-0.0056996941566467285,0.00015307973080780357,0.019396329298615456,-0.0005905545549467206,0.03169558569788933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543996334075928,-1.0,0.014172911643981934,-0.002423025667667389,-0.03263270854949951,-0.005716800689697266,0.0188777893781662,-0.0009598214528523386,-0.006551812868565321,0.009210492484271526,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.545464515686035,-1.0,0.014172911643981934,-0.002423025667667389,-0.03263270854949951,-0.005716800689697266,0.0188777893781662,-0.0009598214528523386,-0.006551812868565321,0.009210492484271526,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5465779304504395,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547782897949219,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5488433837890625,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54990291595459,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550962924957275,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.552333116531372,-1.0,0.014162838459014893,-0.002413235604763031,-0.03263747692108154,-0.005724310874938965,-0.002263764152303338,0.01907528005540371,0.0010917929466813803,-0.001558869844302535,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.556286811828613,-1.0,0.014162898063659668,-0.0024231523275375366,-0.032637178897857666,-0.005724012851715088,-0.0012849842896685004,-0.0026250591035932302,-0.001084385672584176,-0.003117554821074009,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557451248168945,-1.0,0.014162898063659668,-0.0024231523275375366,-0.032637178897857666,-0.005724012851715088,-0.0012849842896685004,-0.0026250591035932302,-0.001084385672584176,-0.003117554821074009,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.561311721801758,-1.0,0.014162898063659668,-0.0024231523275375366,-0.032637178897857666,-0.005724012851715088,-0.0012849842896685004,-0.0026250591035932302,-0.001084385672584176,-0.003117554821074009,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.562476873397827,-1.0,0.014163076877593994,-0.0024231672286987305,-0.03263753652572632,-0.005732357501983643,6.169652624521405e-05,-0.002083218190819025,0.0017795315943658352,-0.015914149582386017,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.563772678375244,-1.0,0.014163076877593994,-0.002410784363746643,-0.03264963626861572,-0.005720257759094238,0.00022744144371245056,0.02484605275094509,0.026608040556311607,0.014627832919359207,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.568507432937622,-1.0,0.014167845249176025,-0.0024230480194091797,-0.03263700008392334,-0.005715668201446533,0.007226705551147461,-0.0010682126739993691,-0.004547243006527424,0.0016698157414793968,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.570870876312256,-1.0,0.014163076877593994,-0.0024228617548942566,-0.032636940479278564,-0.0057215094566345215,-0.0002100556157529354,5.937227251706645e-05,-0.002815754385665059,-0.015075761824846268,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.572723865509033,-1.0,0.014163076877593994,-0.0024228617548942566,-0.032636940479278564,-0.0057215094566345215,-0.0002100556157529354,5.937227251706645e-05,-0.002815754385665059,-0.015075761824846268,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574212551116943,-1.0,0.014163076877593994,-0.0024228617548942566,-0.03263700008392334,-0.005730032920837402,-4.4793629058403894e-05,8.000748493941501e-05,-0.0018796460935845971,-0.020957060158252716,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.575515270233154,-1.0,0.014163076877593994,-0.0024228617548942566,-0.03263700008392334,-0.005730032920837402,-4.4793629058403894e-05,8.000748493941501e-05,-0.0018796460935845971,-0.020957060158252716,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.576956272125244,-1.0,0.014163076877593994,-0.0024228617548942566,-0.032637178897857666,-0.005733788013458252,0.00012074432015651837,0.00010067714902106673,-0.0010290296049788594,-0.021521272137761116,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.578148126602173,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58094334602356,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.582359552383423,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583422899246216,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584488153457642,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5855748653411865,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.588898181915283,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59004545211792,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594837665557861,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.596075534820557,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.597219467163086,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5982866287231445,-1.0,0.014162600040435791,-0.002419501543045044,-0.032637178897857666,-0.0057065486907958984,-0.004895337857306004,0.0014477423392236233,-0.00036964702303521335,0.044100698083639145,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
