scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.658,0.01,11.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.03947782516479492,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.04157400131225586,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.04376053810119629,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.049782752990722656,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.05406475067138672,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.05571246147155762,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.05678105354309082,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.057855844497680664,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.05958104133605957,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.06076407432556152,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.06213665008544922,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.06740975379943848,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07114005088806152,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07221317291259766,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07414793968200684,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07645177841186523,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07803177833557129,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.07937860488891602,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.08189010620117188,5.0,-0.0016744732856750488,0.0049720704555511475,-0.007943391799926758,-0.0596003532409668,9.989999771118164,-9.981353759765625,-9.989999771118164,-9.989999771118164,0.2893449068069458,-0.06381582468748093,0.2968906760215759,-0.06919772922992706,-0.04452031850814819,0.13598376512527466,-0.9872882962226868,0.5270536541938782,0.06644776463508606,0.16679348051548004,-0.02004285529255867,-0.12752369046211243,0.04584570601582527,0.9905726313591003,0.36636602878570557,-0.10736875981092453,0.4213942289352417,-0.07404263317584991,-0.026215296238660812,-0.02712654136121273,0.9965413212776184
0.08315157890319824,5.0,-0.0016641020774841309,0.004960089921951294,-0.007952272891998291,-0.059608280658721924,9.989999771118164,-9.960637092590332,-9.989999771118164,-9.989999771118164,0.2893029749393463,-0.06389637291431427,0.29687777161598206,-0.0683860257267952,-0.04454175382852554,0.132332444190979,-0.9878398776054382,0.5270507335662842,0.06643439084291458,0.16677971184253693,-0.02025594376027584,-0.12754076719284058,0.045815736055374146,0.9905675053596497,0.36632657051086426,-0.10743358731269836,0.42138856649398804,-0.07425233721733093,-0.026189353317022324,-0.02729453146457672,0.9965218305587769
0.09093570709228516,5.0,-0.0016641020774841309,0.004960089921951294,-0.007952272891998291,-0.059608280658721924,9.989999771118164,-9.960637092590332,-9.989999771118164,-9.989999771118164,0.2893029749393463,-0.06389637291431427,0.29687777161598206,-0.0683860257267952,-0.04454175382852554,0.132332444190979,-0.9878398776054382,0.5270507335662842,0.06643439084291458,0.16677971184253693,-0.02025594376027584,-0.12754076719284058,0.045815736055374146,0.9905675053596497,0.36632657051086426,-0.10743358731269836,0.42138856649398804,-0.07425233721733093,-0.026189353317022324,-0.02729453146457672,0.9965218305587769
0.0950624942779541,5.0,-0.0016641020774841309,0.004960089921951294,-0.007952272891998291,-0.059608280658721924,9.989999771118164,-9.960637092590332,-9.989999771118164,-9.989999771118164,0.2893029749393463,-0.06389637291431427,0.29687777161598206,-0.0683860257267952,-0.04454175382852554,0.132332444190979,-0.9878398776054382,0.5270507335662842,0.06643439084291458,0.16677971184253693,-0.02025594376027584,-0.12754076719284058,0.045815736055374146,0.9905675053596497,0.36632657051086426,-0.10743358731269836,0.42138856649398804,-0.07425233721733093,-0.026189353317022324,-0.02729453146457672,0.9965218305587769
0.09795284271240234,5.0,-0.001661837100982666,0.004962563514709473,-0.007935881614685059,-0.05961167812347412,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2893029749393463,-0.06389637291431427,0.29687777161598206,-0.0683860257267952,-0.04454175382852554,0.132332444190979,-0.9878398776054382,0.5270507335662842,0.06643439084291458,0.16677971184253693,-0.02025594376027584,-0.12754076719284058,0.045815736055374146,0.9905675053596497,0.36632657051086426,-0.10743358731269836,0.42138856649398804,-0.07425233721733093,-0.026189353317022324,-0.02729453146457672,0.9965218305587769
0.09966635704040527,5.0,-0.001661837100982666,0.004962563514709473,-0.007935881614685059,-0.05961167812347412,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2893029749393463,-0.06389637291431427,0.29687777161598206,-0.0683860257267952,-0.04454175382852554,0.132332444190979,-0.9878398776054382,0.5270507335662842,0.06643439084291458,0.16677971184253693,-0.02025594376027584,-0.12754076719284058,0.045815736055374146,0.9905675053596497,0.36632657051086426,-0.10743358731269836,0.42138856649398804,-0.07425233721733093,-0.026189353317022324,-0.02729453146457672,0.9965218305587769
0.10511302947998047,-1.0,-0.001669168472290039,0.005009979009628296,-0.007946670055389404,-0.05960738658905029,0.045205723494291306,-0.030071116983890533,-0.007983104325830936,-0.020345021039247513,0.2893179953098297,-0.0637795552611351,0.2969045639038086,-0.06703037768602371,-0.04485376179218292,0.12566618621349335,-0.9887887835502625,0.5269807577133179,0.06639910489320755,0.1668335348367691,-0.020492922514677048,-0.12743595242500305,0.04563170671463013,0.990584671497345,0.3663495182991028,-0.10729915648698807,0.42141228914260864,-0.07421091943979263,-0.0261558648198843,-0.026691792532801628,0.9965421557426453
0.1096186637878418,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.11209988594055176,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.11444735527038574,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.1288743019104004,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.1310122013092041,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.1335923671722412,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.13876080513000488,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.14088964462280273,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.14345359802246094,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
0.14774036407470703,-1.0,-0.0016459822654724121,0.005006074905395508,-0.007954537868499756,-0.05961126089096069,-0.0004985926207154989,-0.034928690642118454,0.02113954722881317,-0.013013978488743305,0.2893160879611969,-0.06379569321870804,0.2968868315219879,-0.06717992573976517,-0.044834598898887634,0.12596586346626282,-0.9887413382530212,0.5269725918769836,0.06638162583112717,0.16680625081062317,-0.020237188786268234,-0.12738974392414093,0.04566669836640358,0.9905942678451538,0.366346150636673,-0.10732629150152206,0.4213954210281372,-0.07398877292871475,-0.026218686252832413,-0.026207827031612396,0.9965698719024658
