scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.075389623641968,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0765297412872314,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0775909423828125,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0789406299591064,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.080501317977905,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.083271741867065,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.084563255310059,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.085651159286499,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.087064981460571,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.088801383972168,-1.0,0.03095632791519165,0.1178617775440216,0.06063270568847656,-0.11459583044052124,0.0008004419505596161,0.013186490163207054,-0.002712166402488947,0.03715996816754341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.089981555938721,-1.0,0.03094714879989624,0.11783811450004578,0.06064295768737793,-0.11460673809051514,0.0036457697860896587,-0.02526777610182762,-0.023736486211419106,0.011118609458208084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.091164827346802,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.092255592346191,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.093680143356323,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09493613243103,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.096039056777954,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.097240447998047,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.098323345184326,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.099801301956177,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.101070880889893,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.102171897888184,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.104578971862793,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.105692148208618,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.107288837432861,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.109612226486206,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.110834836959839,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.112382888793945,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.113554239273071,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.114642858505249,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1171369552612305,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.118303060531616,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.119769334793091,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.122910499572754,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.124380588531494,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12568211555481,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.126905202865601,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.128084659576416,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.12951135635376,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.130673170089722,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.132728576660156,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.133852005004883,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.135148286819458,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.13631534576416,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.137423753738403,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.138506650924683,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.139855861663818,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.141458749771118,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.143029451370239,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.145385980606079,-1.0,0.03096616268157959,0.11787223815917969,0.06062424182891846,-0.11461520195007324,0.028929373249411583,0.032187096774578094,-0.0054615093395113945,-0.018277224153280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.147089958190918,-1.0,0.030965805053710938,0.11787229776382446,0.06063181161880493,-0.11459505558013916,0.026290634647011757,0.024566685780882835,-0.019117970019578934,0.03819926083087921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.148413419723511,-1.0,0.03095489740371704,0.11784665286540985,0.06062471866607666,-0.11461669206619263,0.009073418565094471,-0.021531974896788597,-0.004433074966073036,-0.0029009394347667694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15003228187561,-1.0,0.030961990356445312,0.117831289768219,0.06063884496688843,-0.11461395025253296,-0.0004073100571986288,-0.04378363862633705,-0.026177681982517242,-0.00048201135359704494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.151563405990601,-1.0,0.03096175193786621,0.11783967912197113,0.06062442064285278,-0.11460167169570923,0.015281247906386852,-0.021551160141825676,-0.0069390954449772835,0.0322902649641037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.154145240783691,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1556315422058105,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.156990051269531,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.158986806869507,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1607091426849365,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.161840438842773,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.162950038909912,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.164033651351929,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.165277004241943,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.166808366775513,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1700592041015625,-1.0,0.03096538782119751,0.11786013841629028,0.06063967943191528,-0.11460083723068237,0.030814513564109802,0.012894738465547562,-0.04167502745985985,0.02668819949030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.171980619430542,-1.0,0.030956268310546875,0.11785198748111725,0.06062722206115723,-0.1146044135093689,0.019457681104540825,-0.004091223236173391,0.00023353379219770432,0.025380883365869522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.174363851547241,-1.0,0.03096330165863037,0.11784932017326355,0.06062591075897217,-0.11458921432495117,0.02955230511724949,-0.008751015178859234,0.001358690089546144,0.04445220157504082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.176628112792969,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.177891969680786,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.179072380065918,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.181328535079956,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.182415723800659,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.185353517532349,-1.0,0.030954062938690186,0.11785770952701569,0.06062346696853638,-0.11460471153259277,0.008555015549063683,0.0024100649170577526,0.0017356403404846787,0.029692430049180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18713641166687,-1.0,0.030955016613006592,0.11786505579948425,0.06062424182891846,-0.1146119236946106,0.010479497723281384,-0.007109395228326321,-0.005984756629914045,0.01834677718579769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.188273191452026,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.190263748168945,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1930882930755615,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.194619178771973,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.195688962936401,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1970908641815186,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.199193954467773,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.200588941574097,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.201727628707886,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.203269004821777,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.204591512680054,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2056801319122314,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.206825494766235,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.208042860031128,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209129333496094,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.210674047470093,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.212508201599121,-1.0,0.030946850776672363,0.11786447465419769,0.060624539852142334,-0.11460685729980469,-0.0019137244671583176,0.019884489476680756,-0.0075991395860910416,0.017606394365429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.219414949417114,-1.0,0.03094792366027832,0.11784619092941284,0.06062424182891846,-0.11459976434707642,0.0039638495072722435,-0.020784733816981316,-0.004131288733333349,-0.03860421106219292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.221379518508911,-1.0,0.030956685543060303,0.11787945032119751,0.06062442064285278,-0.11463713645935059,0.01622355729341507,0.04409389570355415,-0.007207347080111504,-0.04132087901234627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.222680330276489,-1.0,0.030965805053710938,0.11784934997558594,0.06062382459640503,-0.11460089683532715,0.0330117829144001,-0.007601127028465271,-0.0026455195620656013,0.0392630398273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.223935604095459,-1.0,0.03095078468322754,0.1178644448518753,0.06062430143356323,-0.11459386348724365,0.0005135504179634154,0.012933667749166489,-0.0046020993031561375,0.05050412937998772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.225385665893555,-1.0,0.03095078468322754,0.1178644448518753,0.06062430143356323,-0.11459386348724365,0.0005135504179634154,0.012933667749166489,-0.0046020993031561375,0.05050412937998772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.228026628494263,-1.0,0.030948519706726074,0.11784727871417999,0.06063663959503174,-0.11460047960281372,0.002308070659637451,-0.009630098007619381,-0.032990798354148865,0.03714580088853836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229491949081421,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.230840444564819,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.232123851776123,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.233785390853882,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234929323196411,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23605751991272,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237194538116455,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
