scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.392,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04535531997680664,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27646154165267944,-0.0661005899310112,0.27986571192741394,0.030475981533527374,0.07082963734865189,-0.04959418252110481,0.9957885146141052,0.37088465690612793,-0.10689668357372284,0.4040687382221222,-0.0018265093676745892,0.27565133571624756,0.04040651023387909,-0.9604063630104065,0.39546892046928406,-0.10193957388401031,0.17361517250537872,-0.09528123587369919,0.2802940011024475,0.036796730011701584,0.9544647336006165
0.04643440246582031,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27646154165267944,-0.0661005899310112,0.27986571192741394,0.030475981533527374,0.07082963734865189,-0.04959418252110481,0.9957885146141052,0.37088465690612793,-0.10689668357372284,0.4040687382221222,-0.0018265093676745892,0.27565133571624756,0.04040651023387909,-0.9604063630104065,0.39546892046928406,-0.10193957388401031,0.17361517250537872,-0.09528123587369919,0.2802940011024475,0.036796730011701584,0.9544647336006165
0.05419516563415527,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27646154165267944,-0.0661005899310112,0.27986571192741394,0.030475981533527374,0.07082963734865189,-0.04959418252110481,0.9957885146141052,0.37088465690612793,-0.10689668357372284,0.4040687382221222,-0.0018265093676745892,0.27565133571624756,0.04040651023387909,-0.9604063630104065,0.39546892046928406,-0.10193957388401031,0.17361517250537872,-0.09528123587369919,0.2802940011024475,0.036796730011701584,0.9544647336006165
0.05676579475402832,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2764957547187805,-0.06613150238990784,0.2798311710357666,0.030773112550377846,0.07077524811029434,-0.05095541477203369,0.9957146048545837,0.3709200322628021,-0.10692653805017471,0.40401023626327515,-0.0019412004621699452,0.2762005031108856,0.04051799699664116,-0.9602437019348145,0.39549341797828674,-0.10199607163667679,0.17364510893821716,-0.09590719640254974,0.2815316617488861,0.03579416498541832,0.954075813293457
0.05828571319580078,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.2764957547187805,-0.06613150238990784,0.2798311710357666,0.030773112550377846,0.07077524811029434,-0.05095541477203369,0.9957146048545837,0.3709200322628021,-0.10692653805017471,0.40401023626327515,-0.0019412004621699452,0.2762005031108856,0.04051799699664116,-0.9602437019348145,0.39549341797828674,-0.10199607163667679,0.17364510893821716,-0.09590719640254974,0.2815316617488861,0.03579416498541832,0.954075813293457
0.059738874435424805,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27645447850227356,-0.0661662295460701,0.2798372805118561,0.031010018661618233,0.07066299021244049,-0.05296791344881058,0.9956101179122925,0.3708818554878235,-0.10695555061101913,0.4040346145629883,-0.0012791645713150501,0.27585846185684204,0.040818892419338226,-0.9603303074836731,0.39545738697052,-0.10199357569217682,0.17349883913993835,-0.09570813179016113,0.2778482139110565,0.03619309142231941,0.9551599025726318
0.063262939453125,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27645447850227356,-0.0661662295460701,0.2798372805118561,0.031010018661618233,0.07066299021244049,-0.05296791344881058,0.9956101179122925,0.3708818554878235,-0.10695555061101913,0.4040346145629883,-0.0012791645713150501,0.27585846185684204,0.040818892419338226,-0.9603303074836731,0.39545738697052,-0.10199357569217682,0.17349883913993835,-0.09570813179016113,0.2778482139110565,0.03619309142231941,0.9551599025726318
0.06476926803588867,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.06926083564758301,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.07058000564575195,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.0718238353729248,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.07308030128479004,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.07799100875854492,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.0791170597076416,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.08031511306762695,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.08407235145568848,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.08597707748413086,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.08707523345947266,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.088165283203125,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.08999776840209961,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.09136819839477539,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.09283089637756348,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.09480428695678711,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.09609127044677734,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.10453009605407715,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.10578012466430664,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.10687398910522461,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.10794973373413086,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.10903644561767578,5.0,-0.01254206895828247,0.007763683795928955,-0.016652286052703857,-0.030364513397216797,9.989999771118164,-9.989999771118164,-9.989999771118164,-9.989999771118164,0.27648043632507324,-0.06611474603414536,0.27984192967414856,0.03111487254500389,0.07063359022140503,-0.053325872868299484,0.9955898523330688,0.3709033727645874,-0.10690246522426605,0.404030442237854,-0.001162114436738193,0.27623364329338074,0.04074398800730705,-0.9602258801460266,0.3954717218875885,-0.10197252035140991,0.1736850142478943,-0.09645719826221466,0.28229501843452454,0.03598470613360405,0.9537875652313232
0.1175084114074707,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27649444341659546,-0.0660911425948143,0.2798219621181488,0.031025024130940437,0.07065457105636597,-0.05249597132205963,0.9956352114677429,0.37093108892440796,-0.10680976510047913,0.40415292978286743,0.0008923893910832703,0.27141645550727844,0.04096205532550812,-0.9615895748138428,0.39548125863075256,-0.10190408676862717,0.17335018515586853,-0.09558530896902084,0.274358332157135,0.03587207570672035,0.9561924934387207
0.11954832077026367,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27649444341659546,-0.0660911425948143,0.2798219621181488,0.031025024130940437,0.07065457105636597,-0.05249597132205963,0.9956352114677429,0.37093108892440796,-0.10680976510047913,0.40415292978286743,0.0008923893910832703,0.27141645550727844,0.04096205532550812,-0.9615895748138428,0.39548125863075256,-0.10190408676862717,0.17335018515586853,-0.09558530896902084,0.274358332157135,0.03587207570672035,0.9561924934387207
0.12109851837158203,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27649444341659546,-0.0660911425948143,0.2798219621181488,0.031025024130940437,0.07065457105636597,-0.05249597132205963,0.9956352114677429,0.37093108892440796,-0.10680976510047913,0.40415292978286743,0.0008923893910832703,0.27141645550727844,0.04096205532550812,-0.9615895748138428,0.39548125863075256,-0.10190408676862717,0.17335018515586853,-0.09558530896902084,0.274358332157135,0.03587207570672035,0.9561924934387207
0.12230205535888672,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27649444341659546,-0.0660911425948143,0.2798219621181488,0.031025024130940437,0.07065457105636597,-0.05249597132205963,0.9956352114677429,0.37093108892440796,-0.10680976510047913,0.40415292978286743,0.0008923893910832703,0.27141645550727844,0.04096205532550812,-0.9615895748138428,0.39548125863075256,-0.10190408676862717,0.17335018515586853,-0.09558530896902084,0.274358332157135,0.03587207570672035,0.9561924934387207
0.12361717224121094,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27649444341659546,-0.0660911425948143,0.2798219621181488,0.031025024130940437,0.07065457105636597,-0.05249597132205963,0.9956352114677429,0.37093108892440796,-0.10680976510047913,0.40415292978286743,0.0008923893910832703,0.27141645550727844,0.04096205532550812,-0.9615895748138428,0.39548125863075256,-0.10190408676862717,0.17335018515586853,-0.09558530896902084,0.274358332157135,0.03587207570672035,0.9561924934387207
0.12718486785888672,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27645978331565857,-0.06611856818199158,0.2798338830471039,0.031059585511684418,0.07063260674476624,-0.05285482108592987,0.9956167936325073,0.3708765208721161,-0.10693104565143585,0.4040345549583435,-0.001153254066593945,0.2758421301841736,0.04034418240189552,-0.960355281829834,0.39545193314552307,-0.10194744914770126,0.1734687089920044,-0.09507574141025543,0.2775569260120392,0.03605422377586365,0.9553130269050598
0.13019585609436035,-1.0,-0.012545108795166016,0.007767051458358765,-0.0166664719581604,-0.03035414218902588,-0.0026465628761798143,0.021729428321123123,-0.0033511852379888296,0.010122213512659073,0.27645978331565857,-0.06611856818199158,0.2798338830471039,0.031059585511684418,0.07063260674476624,-0.05285482108592987,0.9956167936325073,0.3708765208721161,-0.10693104565143585,0.4040345549583435,-0.001153254066593945,0.2758421301841736,0.04034418240189552,-0.960355281829834,0.39545193314552307,-0.10194744914770126,0.1734687089920044,-0.09507574141025543,0.2775569260120392,0.03605422377586365,0.9553130269050598
