scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.02,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.698779821395874,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2640531063079834,-0.06620074808597565,0.289404034614563,0.07646545767784119,0.1543484628200531,-0.08542023599147797,0.9813424348831177,0.3761482536792755,-0.09361012279987335,0.16239739954471588,0.08568774908781052,0.09448087215423584,-0.053514234721660614,-0.9903874397277832,0.39956048130989075,-0.10420947521924973,0.38120388984680176,0.019753770902752876,-0.33479785919189453,-0.12559610605239868,-0.9336733818054199
6.701341867446899,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2640531063079834,-0.06620074808597565,0.289404034614563,0.07646545767784119,0.1543484628200531,-0.08542023599147797,0.9813424348831177,0.3761482536792755,-0.09361012279987335,0.16239739954471588,0.08568774908781052,0.09448087215423584,-0.053514234721660614,-0.9903874397277832,0.39956048130989075,-0.10420947521924973,0.38120388984680176,0.019753770902752876,-0.33479785919189453,-0.12559610605239868,-0.9336733818054199
6.704643249511719,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2640531063079834,-0.06620074808597565,0.289404034614563,0.07646545767784119,0.1543484628200531,-0.08542023599147797,0.9813424348831177,0.3761482536792755,-0.09361012279987335,0.16239739954471588,0.08568774908781052,0.09448087215423584,-0.053514234721660614,-0.9903874397277832,0.39956048130989075,-0.10420947521924973,0.38120388984680176,0.019753770902752876,-0.33479785919189453,-0.12559610605239868,-0.9336733818054199
6.7057788372039795,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2640531063079834,-0.06620074808597565,0.289404034614563,0.07646545767784119,0.1543484628200531,-0.08542023599147797,0.9813424348831177,0.3761482536792755,-0.09361012279987335,0.16239739954471588,0.08568774908781052,0.09448087215423584,-0.053514234721660614,-0.9903874397277832,0.39956048130989075,-0.10420947521924973,0.38120388984680176,0.019753770902752876,-0.33479785919189453,-0.12559610605239868,-0.9336733818054199
6.709349632263184,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2641068994998932,-0.06617269665002823,0.289532870054245,0.07599268108606339,0.15534092485904694,-0.08497905731201172,0.9812608957290649,0.37556368112564087,-0.09362384676933289,0.16218385100364685,0.08390956372022629,0.09059342741966248,-0.056259460747241974,-0.9907507300376892,0.3995922803878784,-0.10419570654630661,0.38119372725486755,0.01954725570976734,-0.33370596170425415,-0.12603327631950378,-0.9340095520019531
6.714435577392578,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2641068994998932,-0.06617269665002823,0.289532870054245,0.07599268108606339,0.15534092485904694,-0.08497905731201172,0.9812608957290649,0.37556368112564087,-0.09362384676933289,0.16218385100364685,0.08390956372022629,0.09059342741966248,-0.056259460747241974,-0.9907507300376892,0.3995922803878784,-0.10419570654630661,0.38119372725486755,0.01954725570976734,-0.33370596170425415,-0.12603327631950378,-0.9340095520019531
6.716825485229492,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2641068994998932,-0.06617269665002823,0.289532870054245,0.07599268108606339,0.15534092485904694,-0.08497905731201172,0.9812608957290649,0.37556368112564087,-0.09362384676933289,0.16218385100364685,0.08390956372022629,0.09059342741966248,-0.056259460747241974,-0.9907507300376892,0.3995922803878784,-0.10419570654630661,0.38119372725486755,0.01954725570976734,-0.33370596170425415,-0.12603327631950378,-0.9340095520019531
6.719221830368042,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642810642719269,-0.0661069005727768,0.28975123167037964,0.0753292441368103,0.15751183032989502,-0.08140596747398376,0.9812688827514648,0.37453413009643555,-0.09356322884559631,0.16176311671733856,0.08622509241104126,0.08216382563114166,-0.054241620004177094,-0.9913991093635559,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.721360206604004,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642810642719269,-0.0661069005727768,0.28975123167037964,0.0753292441368103,0.15751183032989502,-0.08140596747398376,0.9812688827514648,0.37453413009643555,-0.09356322884559631,0.16176311671733856,0.08622509241104126,0.08216382563114166,-0.054241620004177094,-0.9913991093635559,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.722625732421875,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642810642719269,-0.0661069005727768,0.28975123167037964,0.0753292441368103,0.15751183032989502,-0.08140596747398376,0.9812688827514648,0.37453413009643555,-0.09356322884559631,0.16176311671733856,0.08622509241104126,0.08216382563114166,-0.054241620004177094,-0.9913991093635559,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.725642919540405,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642810642719269,-0.0661069005727768,0.28975123167037964,0.0753292441368103,0.15751183032989502,-0.08140596747398376,0.9812688827514648,0.37453413009643555,-0.09356322884559631,0.16176311671733856,0.08622509241104126,0.08216382563114166,-0.054241620004177094,-0.9913991093635559,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.730767726898193,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.26424282789230347,-0.06619460880756378,0.28987064957618713,0.07536540180444717,0.15850958228111267,-0.08185254037380219,0.9810683131217957,0.3739023506641388,-0.09370601177215576,0.1615379899740219,0.08811155706644058,0.07809413969516754,-0.055551934987306595,-0.9914897084236145,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.732795715332031,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.26424282789230347,-0.06619460880756378,0.28987064957618713,0.07536540180444717,0.15850958228111267,-0.08185254037380219,0.9810683131217957,0.3739023506641388,-0.09370601177215576,0.1615379899740219,0.08811155706644058,0.07809413969516754,-0.055551934987306595,-0.9914897084236145,0.39965659379959106,-0.10411437600851059,0.38117730617523193,0.02083347737789154,-0.3315182626247406,-0.12557940185070038,-0.934821605682373
6.7348926067352295,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.7368035316467285,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.739110231399536,3.0,0.027540862560272217,-0.010600775480270386,-0.027814924716949463,0.021764934062957764,0.5713924765586853,6.331667900085449,-0.599475085735321,9.939718246459961,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.741304159164429,3.0,0.027463912963867188,-0.008748829364776611,-0.027668356895446777,0.020450353622436523,0.6903873085975647,6.340981960296631,-0.7191418409347534,9.989272117614746,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.7423975467681885,3.0,0.027405977249145508,-0.0066408514976501465,-0.027508676052093506,0.01853811740875244,0.7139557003974915,6.486708164215088,-0.8040282130241394,9.904040336608887,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.74346399307251,3.0,0.027374088764190674,-0.005652517080307007,-0.027432024478912354,0.01765221357345581,0.7578913569450378,6.537092685699463,-0.8614522814750671,9.930900573730469,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.745248794555664,3.0,0.027374088764190674,-0.005652517080307007,-0.027432024478912354,0.01765221357345581,0.7578913569450378,6.537092685699463,-0.8614522814750671,9.930900573730469,0.2642374634742737,-0.0663013756275177,0.28996503353118896,0.07407254725694656,0.16020648181438446,-0.069332554936409,0.981855571269989,0.3731691539287567,-0.09386549890041351,0.1612996757030487,0.08580701053142548,0.07417656481266022,-0.056501541286706924,-0.9919388890266418,0.39961153268814087,-0.10428974032402039,0.38111555576324463,0.02126963995397091,-0.32873719930648804,-0.12426260113716125,-0.9359691739082336
6.747311592102051,3.0,0.027313292026519775,-0.003564983606338501,-0.027261435985565186,0.015443980693817139,0.8127087354660034,6.612607955932617,-1.0015398263931274,9.93432903289795,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.748432159423828,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.7495341300964355,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.751134157180786,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.752749443054199,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.753986835479736,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.756091594696045,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.757651090621948,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.758774518966675,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.761056900024414,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.762306451797485,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.7634923458099365,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.76508355140686,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.766761541366577,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.768399715423584,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.770134925842285,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.773607015609741,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.7747533321380615,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.776379823684692,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.77804160118103,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.7791969776153564,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.783956050872803,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.785247564315796,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.787714242935181,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.790837049484253,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.792811632156372,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.794810056686401,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
6.796107769012451,3.0,0.02731388807296753,-0.0029664039611816406,-0.027200043201446533,0.015000879764556885,0.8163731098175049,6.570060729980469,-1.025065541267395,9.940539360046387,0.2642940282821655,-0.06628071516752243,0.2900717258453369,0.07354628294706345,0.16176696121692657,-0.06244160234928131,0.982101559638977,0.37260836362838745,-0.0938103049993515,0.16102595627307892,0.08540303260087967,0.07052449136972427,-0.05668795853853226,-0.9922293424606323,0.39967378973960876,-0.10427724570035934,0.381059855222702,0.021902864798903465,-0.3276151120662689,-0.12401966750621796,-0.9363802075386047
