scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.503,0.501,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
87.15523600578308,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.15766310691833,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.15873551368713,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.15993976593018,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.16241359710693,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.16351652145386,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.1649854183197,0.0,0.020897984504699707,0.033094391226768494,-0.020918428897857666,-0.038809359073638916,0.18080313503742218,-0.4664423167705536,0.24695436656475067,0.3522503972053528,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.16649746894836,0.0,0.020876646041870117,0.0331912636756897,-0.020856499671936035,-0.03884941339492798,0.3201029300689697,-0.7318348288536072,0.34611037373542786,0.690460205078125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.16963124275208,0.0,0.02087390422821045,0.033288657665252686,-0.020796239376068115,-0.03889358043670654,0.4133405089378357,-0.8578550219535828,0.3712354600429535,0.8339202404022217,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17087841033936,0.0,0.02087390422821045,0.033288657665252686,-0.020796239376068115,-0.03889358043670654,0.4133405089378357,-0.8578550219535828,0.3712354600429535,0.8339202404022217,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17202138900757,0.0,0.02085191011428833,0.03332771360874176,-0.020798146724700928,-0.03889209032058716,0.4522322416305542,-0.890186607837677,0.41701385378837585,0.9183865189552307,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17317724227905,0.0,0.02085191011428833,0.03332771360874176,-0.020798146724700928,-0.03889209032058716,0.4522322416305542,-0.890186607837677,0.41701385378837585,0.9183865189552307,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17426943778992,0.0,0.020824790000915527,0.0333491712808609,-0.020795762538909912,-0.03889179229736328,0.3955628573894501,-0.9077568650245667,0.43105199933052063,0.954377293586731,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17535305023193,0.0,0.020813703536987305,0.03334669768810272,-0.020795762538909912,-0.03889167308807373,0.39729538559913635,-0.9821007251739502,0.4342288672924042,0.9567966461181641,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17703151702881,0.0,0.020813703536987305,0.03334669768810272,-0.020795762538909912,-0.03889167308807373,0.39729538559913635,-0.9821007251739502,0.4342288672924042,0.9567966461181641,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.17907953262329,0.0,0.020813703536987305,0.03334669768810272,-0.020795762538909912,-0.03889167308807373,0.39729538559913635,-0.9821007251739502,0.4342288672924042,0.9567966461181641,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18116641044617,0.0,0.020813703536987305,0.03334669768810272,-0.020795762538909912,-0.03889167308807373,0.39729538559913635,-0.9821007251739502,0.4342288672924042,0.9567966461181641,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18242573738098,0.0,0.02075272798538208,0.033475086092948914,-0.020735859870910645,-0.03904491662979126,0.41883498430252075,-1.0906682014465332,0.4831664562225342,0.985752522945404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18359041213989,0.0,0.02075272798538208,0.033475086092948914,-0.020735859870910645,-0.03904491662979126,0.41883498430252075,-1.0906682014465332,0.4831664562225342,0.985752522945404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.1847653388977,0.0,0.02075272798538208,0.033475086092948914,-0.020735859870910645,-0.03904491662979126,0.41883498430252075,-1.0906682014465332,0.4831664562225342,0.985752522945404,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18641519546509,0.0,0.02075052261352539,0.03352925181388855,-0.020734131336212158,-0.03907513618469238,0.4488612413406372,-1.0372397899627686,0.5010685324668884,0.9890923500061035,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18790006637573,0.0,0.020751893520355225,0.03354714810848236,-0.020734846591949463,-0.03908032178878784,0.4789489507675171,-1.0901774168014526,0.5246790051460266,1.0089715719223022,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.18987894058228,0.0,0.020754218101501465,0.03359217941761017,-0.020698070526123047,-0.0391274094581604,0.523413896560669,-1.0622150897979736,0.4640072286128998,1.0225861072540283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.19099521636963,0.0,0.020754218101501465,0.03359217941761017,-0.020698070526123047,-0.0391274094581604,0.523413896560669,-1.0622150897979736,0.4640072286128998,1.0225861072540283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.19232892990112,0.0,0.020754218101501465,0.03359217941761017,-0.020698070526123047,-0.0391274094581604,0.523413896560669,-1.0622150897979736,0.4640072286128998,1.0225861072540283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.19371676445007,0.0,0.020754218101501465,0.03359217941761017,-0.020698070526123047,-0.0391274094581604,0.523413896560669,-1.0622150897979736,0.4640072286128998,1.0225861072540283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.1950011253357,0.0,0.020690202713012695,0.03372615575790405,-0.020612239837646484,-0.03941136598587036,0.5535762906074524,-1.226362943649292,0.5090644955635071,1.027868628501892,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.19607210159302,0.0,0.020691633224487305,0.03373853862285614,-0.02061009407043457,-0.03943777084350586,0.5655068755149841,-1.2443965673446655,0.5321220755577087,0.9673023819923401,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.19933652877808,0.0,0.02068716287612915,0.033836886286735535,-0.020600497722625732,-0.039512813091278076,0.605560839176178,-1.1712062358856201,0.5596636533737183,0.9770010113716125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.20047044754028,0.0,0.02068716287612915,0.033836886286735535,-0.020600497722625732,-0.039512813091278076,0.605560839176178,-1.1712062358856201,0.5596636533737183,0.9770010113716125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.20169353485107,0.0,0.02068716287612915,0.033836886286735535,-0.020600497722625732,-0.039512813091278076,0.605560839176178,-1.1712062358856201,0.5596636533737183,0.9770010113716125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2031021118164,0.0,0.02068716287612915,0.033836886286735535,-0.020600497722625732,-0.039512813091278076,0.605560839176178,-1.1712062358856201,0.5596636533737183,0.9770010113716125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.20733284950256,0.0,0.020567357540130615,0.03413289785385132,-0.020442545413970947,-0.0398097038269043,0.5926412343978882,-1.2075375318527222,0.5126857161521912,0.9951191544532776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.20872664451599,0.0,0.020567357540130615,0.03413289785385132,-0.020442545413970947,-0.0398097038269043,0.5926412343978882,-1.2075375318527222,0.5126857161521912,0.9951191544532776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.20991086959839,0.0,0.020567357540130615,0.03413289785385132,-0.020442545413970947,-0.0398097038269043,0.5926412343978882,-1.2075375318527222,0.5126857161521912,0.9951191544532776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.21270537376404,0.0,0.020567357540130615,0.03413289785385132,-0.020442545413970947,-0.0398097038269043,0.5926412343978882,-1.2075375318527222,0.5126857161521912,0.9951191544532776,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.21492171287537,0.0,0.02053976058959961,0.03426061570644379,-0.020373165607452393,-0.039930641651153564,0.6104510426521301,-1.2216254472732544,0.49146997928619385,1.013715147972107,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.21599507331848,0.0,0.02050602436065674,0.03439350426197052,-0.02036750316619873,-0.040048301219940186,0.6408367156982422,-1.2310158014297485,0.584388256072998,1.0234681367874146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.21727013587952,0.0,0.02044743299484253,0.034464508295059204,-0.020335078239440918,-0.040090978145599365,0.5643680691719055,-1.2032415866851807,0.5997525453567505,1.0309661626815796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.21939253807068,0.0,0.020445287227630615,0.03450390696525574,-0.020304441452026367,-0.040120720863342285,0.6429029107093811,-1.2180548906326294,0.5284261107444763,1.0315560102462769,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22053909301758,0.0,0.020445287227630615,0.03450390696525574,-0.020304441452026367,-0.040120720863342285,0.6429029107093811,-1.2180548906326294,0.5284261107444763,1.0315560102462769,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22214722633362,0.0,0.02043294906616211,0.03459157049655914,-0.020304977893829346,-0.040170133113861084,0.6468256115913391,-1.2023359537124634,0.5927222967147827,1.050842523574829,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22323775291443,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22430205345154,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22557759284973,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22672820091248,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.22779893875122,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2292013168335,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.23113369941711,0.0,0.020431578159332275,0.03464336693286896,-0.020280420780181885,-0.040242671966552734,0.6687922477722168,-1.2432993650436401,0.5870302319526672,1.0239131450653076,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.23553276062012,0.0,0.020382821559906006,0.03475198149681091,-0.02025240659713745,-0.04029923677444458,0.6481596231460571,-1.206472396850586,0.5656759738922119,1.0415120124816895,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.23671388626099,0.0,0.020258426666259766,0.03518408536911011,-0.02010887861251831,-0.040667831897735596,0.7245254516601562,-1.1532174348831177,0.5906251668930054,1.0109928846359253,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.23786282539368,0.0,0.020258426666259766,0.03518408536911011,-0.02010887861251831,-0.040667831897735596,0.7245254516601562,-1.1532174348831177,0.5906251668930054,1.0109928846359253,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24018597602844,0.0,0.020258426666259766,0.03518408536911011,-0.02010887861251831,-0.040667831897735596,0.7245254516601562,-1.1532174348831177,0.5906251668930054,1.0109928846359253,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24190902709961,0.0,0.020201683044433594,0.03529006242752075,-0.02006477117538452,-0.040795207023620605,0.6617540717124939,-1.1945632696151733,0.5925823450088501,0.9942197203636169,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24304175376892,0.0,0.020181775093078613,0.03543299436569214,-0.020061910152435303,-0.0408940315246582,0.7092864513397217,-1.136277437210083,0.6681883335113525,0.9964492917060852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24426484107971,0.0,0.020181775093078613,0.03543299436569214,-0.020061910152435303,-0.0408940315246582,0.7092864513397217,-1.136277437210083,0.6681883335113525,0.9964492917060852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24625945091248,0.0,0.020181775093078613,0.03543299436569214,-0.020061910152435303,-0.0408940315246582,0.7092864513397217,-1.136277437210083,0.6681883335113525,0.9964492917060852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24735927581787,0.0,0.020181775093078613,0.03543299436569214,-0.020061910152435303,-0.0408940315246582,0.7092864513397217,-1.136277437210083,0.6681883335113525,0.9964492917060852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.24847841262817,0.0,0.020181775093078613,0.03543299436569214,-0.020061910152435303,-0.0408940315246582,0.7092864513397217,-1.136277437210083,0.6681883335113525,0.9964492917060852,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2500159740448,0.0,0.020096898078918457,0.03579922020435333,-0.01990145444869995,-0.041158199310302734,0.7591629028320312,-1.0913037061691284,0.5967689752578735,0.995956301689148,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.25120639801025,0.0,0.020096898078918457,0.03579922020435333,-0.01990145444869995,-0.041158199310302734,0.7591629028320312,-1.0913037061691284,0.5967689752578735,0.995956301689148,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2523832321167,0.0,0.020080983638763428,0.03584130108356476,-0.019905388355255127,-0.041231632232666016,0.7823092937469482,-1.1083394289016724,0.6462619304656982,0.988052248954773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2549901008606,0.0,0.020077168941497803,0.035901740193367004,-0.019880175590515137,-0.04125624895095825,0.7959740161895752,-1.0667725801467896,0.6208429336547852,1.0101535320281982,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.25793623924255,0.0,0.020050346851348877,0.03595826029777527,-0.019861340522766113,-0.04127544164657593,0.7573543190956116,-1.0377213954925537,0.5993099212646484,1.0048292875289917,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.25901627540588,0.0,0.020050346851348877,0.03595826029777527,-0.019861340522766113,-0.04127544164657593,0.7573543190956116,-1.0377213954925537,0.5993099212646484,1.0048292875289917,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26067328453064,0.0,0.020021140575408936,0.03599661588668823,-0.019870281219482422,-0.0412943959236145,0.715065598487854,-1.0415905714035034,0.6670955419540405,0.992817223072052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26182198524475,0.0,0.019961059093475342,0.03626228868961334,-0.01975327730178833,-0.04150569438934326,0.7439863681793213,-0.9934700727462769,0.611118733882904,0.9980008602142334,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26289749145508,0.0,0.019961059093475342,0.03626228868961334,-0.01975327730178833,-0.04150569438934326,0.7439863681793213,-0.9934700727462769,0.611118733882904,0.9980008602142334,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26399302482605,0.0,0.019961059093475342,0.03626228868961334,-0.01975327730178833,-0.04150569438934326,0.7439863681793213,-0.9934700727462769,0.611118733882904,0.9980008602142334,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26609945297241,0.0,0.01991373300552368,0.03642405569553375,-0.019692301750183105,-0.041703999042510986,0.773097813129425,-1.0004186630249023,0.6185505390167236,0.8906133770942688,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26729679107666,0.0,0.01991373300552368,0.03642405569553375,-0.019692301750183105,-0.041703999042510986,0.773097813129425,-1.0004186630249023,0.6185505390167236,0.8906133770942688,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.26841998100281,0.0,0.0198974609375,0.036546871066093445,-0.019646406173706055,-0.041753292083740234,0.8286817073822021,-1.0004029273986816,0.6247613430023193,0.9679021835327148,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.27069234848022,0.0,0.0198974609375,0.036546871066093445,-0.019646406173706055,-0.041753292083740234,0.8286817073822021,-1.0004029273986816,0.6247613430023193,0.9679021835327148,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.27177882194519,0.0,0.019899189472198486,0.036638274788856506,-0.019618332386016846,-0.0418781042098999,0.8604094982147217,-0.9715242981910706,0.6210412979125977,0.876015841960907,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.2729241847992,0.0,0.01989990472793579,0.03673917055130005,-0.019571304321289062,-0.04193568229675293,0.8810555934906006,-0.9131447672843933,0.601320207118988,0.8736053705215454,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
