scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.9130244255065918,0.0,-0.007169485092163086,0.14355510473251343,0.0013935565948486328,-0.0768621563911438,0.46344196796417236,-0.1898019164800644,0.3038887083530426,0.49750080704689026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9142894744873047,0.0,-0.007169485092163086,0.14355510473251343,0.0013935565948486328,-0.0768621563911438,0.46344196796417236,-0.1898019164800644,0.3038887083530426,0.49750080704689026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.915436029434204,0.0,-0.007168173789978027,0.14352279901504517,0.0013859868049621582,-0.07691144943237305,0.47673970460891724,-0.21014973521232605,0.30844417214393616,0.49209141731262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.916691541671753,0.0,-0.007182121276855469,0.1435009241104126,0.0013907551765441895,-0.0769948959350586,0.48922184109687805,-0.17493170499801636,0.29731065034866333,0.4293760359287262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.920370101928711,0.0,-0.007171928882598877,0.14349383115768433,0.0013628602027893066,-0.077068030834198,0.5003997087478638,-0.19910314679145813,0.34545862674713135,0.3740956485271454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9220309257507324,0.0,-0.007176518440246582,0.1434958577156067,0.0013623237609863281,-0.07709366083145142,0.5091004371643066,-0.2455940991640091,0.3354518711566925,0.4097263216972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9237186908721924,0.0,-0.007176518440246582,0.1434958577156067,0.0013623237609863281,-0.07709366083145142,0.5091004371643066,-0.2455940991640091,0.3354518711566925,0.4097263216972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9277293682098389,0.0,-0.007172882556915283,0.14337390661239624,0.0013709664344787598,-0.07731246948242188,0.5208079218864441,-0.15542370080947876,0.3152972161769867,0.4813397526741028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9345579147338867,0.0,-0.007118701934814453,0.14322233200073242,0.001359105110168457,-0.07769310474395752,0.5022635459899902,-0.19939056038856506,0.3068409860134125,0.5426312685012817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9406332969665527,0.0,-0.007106184959411621,0.14319831132888794,0.0013661980628967285,-0.07774233818054199,0.49894827604293823,-0.20791789889335632,0.29842692613601685,0.5162730813026428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.946065902709961,0.0,-0.007109582424163818,0.14318495988845825,0.0013591647148132324,-0.07804638147354126,0.5567197203636169,-0.2654794156551361,0.3018973767757416,0.43740394711494446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.949418544769287,0.0,-0.007109582424163818,0.14318495988845825,0.0013591647148132324,-0.07804638147354126,0.5567197203636169,-0.2654794156551361,0.3018973767757416,0.43740394711494446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9519305229187012,0.0,-0.00705641508102417,0.14300251007080078,0.0013469457626342773,-0.07835984230041504,0.5301284790039062,-0.20514391362667084,0.3186395466327667,0.44999298453330994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9553608894348145,0.0,-0.007053375244140625,0.14300554990768433,0.0013559460639953613,-0.0784260630607605,0.5390990972518921,-0.23822249472141266,0.29341304302215576,0.3916225731372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9567155838012695,0.0,-0.007053375244140625,0.14300554990768433,0.0013559460639953613,-0.0784260630607605,0.5390990972518921,-0.23822249472141266,0.29341304302215576,0.3916225731372833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9596552848815918,0.0,-0.006982922554016113,0.14282160997390747,0.001327812671661377,-0.07884860038757324,0.5145412087440491,-0.19477446377277374,0.33359867334365845,0.4365099370479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9628815650939941,0.0,-0.00695037841796875,0.1427764892578125,0.001319587230682373,-0.07900112867355347,0.4962679445743561,-0.17696593701839447,0.34204015135765076,0.33060500025749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.964153528213501,0.0,-0.00695037841796875,0.1427764892578125,0.001319587230682373,-0.07900112867355347,0.4962679445743561,-0.17696593701839447,0.34204015135765076,0.33060500025749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9666228294372559,0.0,-0.00695037841796875,0.1427764892578125,0.001319587230682373,-0.07900112867355347,0.4962679445743561,-0.17696593701839447,0.34204015135765076,0.33060500025749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.968700885772705,0.0,-0.00695037841796875,0.1427764892578125,0.001319587230682373,-0.07900112867355347,0.4962679445743561,-0.17696593701839447,0.34204015135765076,0.33060500025749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9727919101715088,0.0,-0.006914794445037842,0.1426369547843933,0.0013557076454162598,-0.07932984828948975,0.536421537399292,-0.16127528250217438,0.26830852031707764,0.37903958559036255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9744327068328857,0.0,-0.006863296031951904,0.14258277416229248,0.0013267993927001953,-0.07976347208023071,0.537947952747345,-0.2907273769378662,0.3088851869106293,0.3829481899738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.976025104522705,0.0,-0.006863296031951904,0.14258277416229248,0.0013267993927001953,-0.07976347208023071,0.537947952747345,-0.2907273769378662,0.3088851869106293,0.3829481899738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9782333374023438,0.0,-0.006863296031951904,0.14258277416229248,0.0013267993927001953,-0.07976347208023071,0.537947952747345,-0.2907273769378662,0.3088851869106293,0.3829481899738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9822590351104736,0.0,-0.006863296031951904,0.14258277416229248,0.0013267993927001953,-0.07976347208023071,0.537947952747345,-0.2907273769378662,0.3088851869106293,0.3829481899738312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9892704486846924,0.0,-0.006826341152191162,0.14251798391342163,0.0013464689254760742,-0.0800061821937561,0.5040684938430786,-0.23519934713840485,0.2619338929653168,0.2333264797925949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9920861721038818,0.0,-0.006742119789123535,0.14221054315567017,0.001307845115661621,-0.08063560724258423,0.5377967357635498,-0.16635562479496002,0.28480589389801025,0.2394208014011383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9954266548156738,0.0,-0.006695747375488281,0.1421520709991455,0.0012974739074707031,-0.08077961206436157,0.4825071692466736,-0.15000194311141968,0.3006800711154938,0.2500306963920593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9987237453460693,0.0,-0.0066918134689331055,0.1421337127685547,0.0012978911399841309,-0.08085513114929199,0.5190456509590149,-0.19468145072460175,0.293866366147995,0.32332128286361694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9998385906219482,0.0,-0.006680130958557129,0.14214664697647095,0.001307666301727295,-0.08086073398590088,0.5142225027084351,-0.2641028165817261,0.27463299036026,0.3867117762565613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.001843214035034,0.0,-0.006681561470031738,0.14209479093551636,0.0012979507446289062,-0.08102059364318848,0.5430858135223389,-0.26478034257888794,0.28874167799949646,0.2873167097568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.003352403640747,0.0,-0.006681561470031738,0.14209479093551636,0.0012979507446289062,-0.08102059364318848,0.5430858135223389,-0.26478034257888794,0.28874167799949646,0.2873167097568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.004988670349121,0.0,-0.006681561470031738,0.14209479093551636,0.0012979507446289062,-0.08102059364318848,0.5430858135223389,-0.26478034257888794,0.28874167799949646,0.2873167097568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.010641098022461,0.0,-0.006681561470031738,0.14209479093551636,0.0012979507446289062,-0.08102059364318848,0.5430858135223389,-0.26478034257888794,0.28874167799949646,0.2873167097568512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0122833251953125,0.0,-0.006645500659942627,0.14206433296203613,0.0012612342834472656,-0.0813334584236145,0.5336430072784424,-0.2573908865451813,0.307244211435318,0.3070066571235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.014666795730591,0.0,-0.006645500659942627,0.14206433296203613,0.0012612342834472656,-0.0813334584236145,0.5336430072784424,-0.2573908865451813,0.307244211435318,0.3070066571235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0160694122314453,0.0,-0.006645500659942627,0.14206433296203613,0.0012612342834472656,-0.0813334584236145,0.5336430072784424,-0.2573908865451813,0.307244211435318,0.3070066571235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0172910690307617,0.0,-0.006645500659942627,0.14206433296203613,0.0012612342834472656,-0.0813334584236145,0.5336430072784424,-0.2573908865451813,0.307244211435318,0.3070066571235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.018993854522705,0.0,-0.006559908390045166,0.14184439182281494,0.0012573003768920898,-0.08174371719360352,0.48871222138404846,-0.23543794453144073,0.3073993921279907,0.352783739566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0201199054718018,0.0,-0.006559908390045166,0.14184439182281494,0.0012573003768920898,-0.08174371719360352,0.48871222138404846,-0.23543794453144073,0.3073993921279907,0.352783739566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0212700366973877,0.0,-0.006559908390045166,0.14184439182281494,0.0012573003768920898,-0.08174371719360352,0.48871222138404846,-0.23543794453144073,0.3073993921279907,0.352783739566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.023061752319336,0.0,-0.006559908390045166,0.14184439182281494,0.0012573003768920898,-0.08174371719360352,0.48871222138404846,-0.23543794453144073,0.3073993921279907,0.352783739566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0241732597351074,0.0,-0.006559908390045166,0.14184439182281494,0.0012573003768920898,-0.08174371719360352,0.48871222138404846,-0.23543794453144073,0.3073993921279907,0.352783739566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.027693748474121,0.0,-0.006482481956481934,0.141679584980011,0.0012475848197937012,-0.08214408159255981,0.5245997905731201,-0.20423974096775055,0.2991848289966583,0.2679491341114044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.030519962310791,0.0,-0.006492674350738525,0.14166533946990967,0.001257181167602539,-0.08217179775238037,0.5195075273513794,-0.2061910629272461,0.28302085399627686,0.30102410912513733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0322632789611816,0.0,-0.006459474563598633,0.14166384935379028,0.0012623071670532227,-0.08224093914031982,0.5013294816017151,-0.24009132385253906,0.2702556550502777,0.34770795702934265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.034796714782715,0.0,-0.0064577460289001465,0.14160650968551636,0.0012712478637695312,-0.08227729797363281,0.5361621975898743,-0.20437565445899963,0.26418253779411316,0.4093792736530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.036033868789673,0.0,-0.006436467170715332,0.14160805940628052,0.0012509822845458984,-0.08238476514816284,0.5182836651802063,-0.25704723596572876,0.28832703828811646,0.33046671748161316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0382916927337646,0.0,-0.006436467170715332,0.14160805940628052,0.0012509822845458984,-0.08238476514816284,0.5182836651802063,-0.25704723596572876,0.28832703828811646,0.33046671748161316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.041377544403076,0.0,-0.006416022777557373,0.14149773120880127,0.0012430548667907715,-0.0826253890991211,0.5255336761474609,-0.21955221891403198,0.2954997718334198,0.36311066150665283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0427045822143555,0.0,-0.006416022777557373,0.14149773120880127,0.0012430548667907715,-0.0826253890991211,0.5255336761474609,-0.21955221891403198,0.2954997718334198,0.36311066150665283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.045189619064331,0.0,-0.006416022777557373,0.14149773120880127,0.0012430548667907715,-0.0826253890991211,0.5255336761474609,-0.21955221891403198,0.2954997718334198,0.36311066150665283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0462920665740967,0.0,-0.00639420747756958,0.14140170812606812,0.0012575984001159668,-0.08273983001708984,0.5304347276687622,-0.2081061154603958,0.28553667664527893,0.3999224603176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0478897094726562,0.0,-0.00639420747756958,0.14140170812606812,0.0012575984001159668,-0.08273983001708984,0.5304347276687622,-0.2081061154603958,0.28553667664527893,0.3999224603176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0562448501586914,0.0,-0.00639420747756958,0.14140170812606812,0.0012575984001159668,-0.08273983001708984,0.5304347276687622,-0.2081061154603958,0.28553667664527893,0.3999224603176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.061100482940674,0.0,-0.006313681602478027,0.14118188619613647,0.0012410879135131836,-0.0833667516708374,0.5385621786117554,-0.21711678802967072,0.28977081179618835,0.4594753086566925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0626978874206543,0.0,-0.006314635276794434,0.14114415645599365,0.0012600421905517578,-0.08344417810440063,0.5648102164268494,-0.21793554723262787,0.25074273347854614,0.44294121861457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0644919872283936,0.0,-0.0063155293464660645,0.14111995697021484,0.0012457966804504395,-0.08347249031066895,0.5754947066307068,-0.21597440540790558,0.27714380621910095,0.47264745831489563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.067983627319336,0.0,-0.0063155293464660645,0.14111995697021484,0.0012457966804504395,-0.08347249031066895,0.5754947066307068,-0.21597440540790558,0.27714380621910095,0.47264745831489563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0708906650543213,0.0,-0.006293058395385742,0.14111316204071045,0.0012363791465759277,-0.0835418701171875,0.5596989989280701,-0.2633037269115448,0.27746617794036865,0.4570629298686981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.072800874710083,0.0,-0.006254971027374268,0.1409934163093567,0.001237034797668457,-0.08387100696563721,0.5745744109153748,-0.25745224952697754,0.26699957251548767,0.45596349239349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.077166795730591,0.0,-0.006254971027374268,0.1409934163093567,0.001237034797668457,-0.08387100696563721,0.5745744109153748,-0.25745224952697754,0.26699957251548767,0.45596349239349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0816445350646973,0.0,-0.006254971027374268,0.1409934163093567,0.001237034797668457,-0.08387100696563721,0.5745744109153748,-0.25745224952697754,0.26699957251548767,0.45596349239349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0836400985717773,0.0,-0.006254971027374268,0.1409934163093567,0.001237034797668457,-0.08387100696563721,0.5745744109153748,-0.25745224952697754,0.26699957251548767,0.45596349239349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0879340171813965,0.0,-0.0061604976654052734,0.14076977968215942,0.0012263655662536621,-0.08441942930221558,0.5442155599594116,-0.23582814633846283,0.26611191034317017,0.45091360807418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.091046094894409,0.0,-0.0061604976654052734,0.14076977968215942,0.0012263655662536621,-0.08441942930221558,0.5442155599594116,-0.23582814633846283,0.26611191034317017,0.45091360807418823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09283447265625,0.0,-0.0061509013175964355,0.14076411724090576,0.0012218952178955078,-0.08448183536529541,0.5645812749862671,-0.28884533047676086,0.2640829086303711,0.4776715338230133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.098097562789917,0.0,-0.006128370761871338,0.1406853199005127,0.001207888126373291,-0.08475953340530396,0.5874891877174377,-0.2867558002471924,0.260797917842865,0.43852633237838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1002602577209473,0.0,-0.006087124347686768,0.14063340425491333,0.0011811256408691406,-0.08489149808883667,0.5398231744766235,-0.26759248971939087,0.31317752599716187,0.4461195766925812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.104849100112915,0.0,-0.006071031093597412,0.14050841331481934,0.001221776008605957,-0.08515572547912598,0.5819838643074036,-0.26021328568458557,0.22922644019126892,0.43574464321136475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1090049743652344,0.0,-0.0060547590255737305,0.14050209522247314,0.0012063980102539062,-0.08530253171920776,0.5693896412849426,-0.31989726424217224,0.2605072557926178,0.3964937925338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.111039876937866,0.0,-0.0060547590255737305,0.14050209522247314,0.0012063980102539062,-0.08530253171920776,0.5693896412849426,-0.31989726424217224,0.2605072557926178,0.3964937925338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.112283229827881,0.0,-0.0060547590255737305,0.14050209522247314,0.0012063980102539062,-0.08530253171920776,0.5693896412849426,-0.31989726424217224,0.2605072557926178,0.3964937925338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1140670776367188,0.0,-0.0060547590255737305,0.14050209522247314,0.0012063980102539062,-0.08530253171920776,0.5693896412849426,-0.31989726424217224,0.2605072557926178,0.3964937925338745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.121044158935547,0.0,-0.006040692329406738,0.14048558473587036,0.001201927661895752,-0.08541196584701538,0.5690200328826904,-0.32553306221961975,0.2611849308013916,0.3829610347747803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.125491142272949,0.0,-0.0059947967529296875,0.14027738571166992,0.001227736473083496,-0.08580052852630615,0.5697991847991943,-0.2439684420824051,0.22094379365444183,0.3856569826602936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1272029876708984,0.0,-0.0058904290199279785,0.14007329940795898,0.0012146234512329102,-0.08637237548828125,0.5536175966262817,-0.22227850556373596,0.23696981370449066,0.32194140553474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.128514289855957,0.0,-0.0058904290199279785,0.14007329940795898,0.0012146234512329102,-0.08637237548828125,0.5536175966262817,-0.22227850556373596,0.23696981370449066,0.32194140553474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.132085084915161,0.0,-0.005888521671295166,0.140017569065094,0.001192927360534668,-0.08670878410339355,0.5994118452072144,-0.30063295364379883,0.2485005408525467,0.2648313641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1342413425445557,0.0,-0.005888521671295166,0.140017569065094,0.001192927360534668,-0.08670878410339355,0.5994118452072144,-0.30063295364379883,0.2485005408525467,0.2648313641548157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1353871822357178,0.0,-0.005861461162567139,0.14001822471618652,0.0012067556381225586,-0.08676719665527344,0.5538763403892517,-0.31854870915412903,0.22258533537387848,0.255299836397171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.136521339416504,0.0,-0.005861461162567139,0.14001822471618652,0.0012067556381225586,-0.08676719665527344,0.5538763403892517,-0.31854870915412903,0.22258533537387848,0.255299836397171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.138547897338867,0.0,-0.0058234333992004395,0.14000391960144043,0.001222848892211914,-0.08689534664154053,0.5502365827560425,-0.3233671188354492,0.19548213481903076,0.26428863406181335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.143239736557007,0.0,-0.005785584449768066,0.1399531364440918,0.0011911392211914062,-0.0869855284690857,0.5078036189079285,-0.2835194766521454,0.24191078543663025,0.262698233127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.146758556365967,0.0,-0.005785584449768066,0.1399531364440918,0.0011911392211914062,-0.0869855284690857,0.5078036189079285,-0.2835194766521454,0.24191078543663025,0.262698233127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1486895084381104,0.0,-0.005785584449768066,0.1399531364440918,0.0011911392211914062,-0.0869855284690857,0.5078036189079285,-0.2835194766521454,0.24191078543663025,0.262698233127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.150590419769287,0.0,-0.005785584449768066,0.1399531364440918,0.0011911392211914062,-0.0869855284690857,0.5078036189079285,-0.2835194766521454,0.24191078543663025,0.262698233127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.153449296951294,0.0,-0.005785584449768066,0.1399531364440918,0.0011911392211914062,-0.0869855284690857,0.5078036189079285,-0.2835194766521454,0.24191078543663025,0.262698233127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.154939651489258,0.0,-0.005785167217254639,0.1398887038230896,0.0011759400367736816,-0.08704280853271484,0.5443929433822632,-0.24515216052532196,0.2637411653995514,0.2646000385284424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.156315326690674,0.0,-0.0057659149169921875,0.13975852727890015,0.001183927059173584,-0.08727449178695679,0.5705044865608215,-0.20385093986988068,0.24112270772457123,0.2697175145149231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1581878662109375,0.0,-0.0057659149169921875,0.13975852727890015,0.001183927059173584,-0.08727449178695679,0.5705044865608215,-0.20385093986988068,0.24112270772457123,0.2697175145149231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.159970998764038,0.0,-0.005738377571105957,0.13974374532699585,0.0012058019638061523,-0.08736079931259155,0.541965901851654,-0.2828950583934784,0.1913260817527771,0.2895865738391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.161508321762085,0.0,-0.005738377571105957,0.13974374532699585,0.0012058019638061523,-0.08736079931259155,0.541965901851654,-0.2828950583934784,0.1913260817527771,0.2895865738391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1634063720703125,0.0,-0.005738377571105957,0.13974374532699585,0.0012058019638061523,-0.08736079931259155,0.541965901851654,-0.2828950583934784,0.1913260817527771,0.2895865738391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1652913093566895,0.0,-0.005738377571105957,0.13974374532699585,0.0012058019638061523,-0.08736079931259155,0.541965901851654,-0.2828950583934784,0.1913260817527771,0.2895865738391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.167412042617798,0.0,-0.005644559860229492,0.1394597887992859,0.0011761784553527832,-0.0882788896560669,0.5917786359786987,-0.3119719326496124,0.22496247291564941,0.23539049923419952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1684823036193848,0.0,-0.005644559860229492,0.1394597887992859,0.0011761784553527832,-0.0882788896560669,0.5917786359786987,-0.3119719326496124,0.22496247291564941,0.23539049923419952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.170407295227051,0.0,-0.005644559860229492,0.1394597887992859,0.0011761784553527832,-0.0882788896560669,0.5917786359786987,-0.3119719326496124,0.22496247291564941,0.23539049923419952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1722524166107178,0.0,-0.005644559860229492,0.1394597887992859,0.0011761784553527832,-0.0882788896560669,0.5917786359786987,-0.3119719326496124,0.22496247291564941,0.23539049923419952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1737122535705566,0.0,-0.005647420883178711,0.13942551612854004,0.0011761784553527832,-0.0883074402809143,0.5978769659996033,-0.27029743790626526,0.2245931774377823,0.24106654524803162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1798336505889893,0.0,-0.005647420883178711,0.13942551612854004,0.0011761784553527832,-0.0883074402809143,0.5978769659996033,-0.27029743790626526,0.2245931774377823,0.24106654524803162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1815574169158936,0.0,-0.005585134029388428,0.13931989669799805,0.0011770129203796387,-0.08848536014556885,0.5490285754203796,-0.2558637261390686,0.22171127796173096,0.28327223658561707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1832504272460938,0.0,-0.005581319332122803,0.13931983709335327,0.0011759400367736816,-0.08856433629989624,0.5702305436134338,-0.29807156324386597,0.22110746800899506,0.26947808265686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.185455322265625,0.0,-0.005566716194152832,0.13931071758270264,0.0011761784553527832,-0.08867073059082031,0.5721336007118225,-0.35502293705940247,0.21736262738704681,0.2660432457923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
