scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.467129945755005,0.0,0.035891830921173096,0.05105115473270416,-0.004266500473022461,-0.110556960105896,2.748058795928955,-3.533883810043335,0.5684248805046082,-0.5855000615119934,0.3,1.2107781171798706,0.19293032586574554,0.329872190952301,0.018038656562566757,-0.0014307793462648988,-0.043607197701931,0.9988848567008972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4684791564941406,0.0,0.03587692975997925,0.05111546814441681,-0.004262268543243408,-0.11048954725265503,2.819927215576172,-3.537733316421509,0.55290287733078,-0.5558090806007385,0.3,1.210777997970581,0.19292326271533966,0.3298719525337219,0.018031485378742218,-0.0014283729251474142,-0.04340443015098572,0.9988939166069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4699511528015137,0.0,0.035790979862213135,0.05115295946598053,-0.004277348518371582,-0.11046469211578369,2.790963888168335,-3.5337045192718506,0.5897259712219238,-0.5683363676071167,0.3,1.210777997970581,0.19292326271533966,0.3298719525337219,0.018031485378742218,-0.0014283729251474142,-0.04340443015098572,0.9988939166069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.472435712814331,0.0,0.0357435941696167,0.051176413893699646,-0.0042763352394104,-0.11043435335159302,2.7582852840423584,-3.5648913383483887,0.5917894244194031,-0.5686118602752686,0.3,1.210777997970581,0.19292326271533966,0.3298719525337219,0.018031485378742218,-0.0014283729251474142,-0.04340443015098572,0.9988939166069031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.476526975631714,0.0,0.03566324710845947,0.05129516124725342,-0.0042626261711120605,-0.1103283166885376,2.795531988143921,-3.553697347640991,0.5861421227455139,-0.528596818447113,0.3,1.2107750177383423,0.19292932748794556,0.32987403869628906,0.018027421087026596,-0.001438759732991457,-0.04308706149458885,0.9989076852798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.477900981903076,0.0,0.03558683395385742,0.05133114755153656,-0.004256069660186768,-0.11029601097106934,2.771871328353882,-3.5562198162078857,0.5794761180877686,-0.5441441535949707,0.3,1.2107750177383423,0.19292932748794556,0.32987403869628906,0.018027421087026596,-0.001438759732991457,-0.04308706149458885,0.9989076852798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.479336977005005,0.0,0.03551745414733887,0.05138523876667023,-0.004256486892700195,-0.11024916172027588,2.8141391277313232,-3.5643227100372314,0.5877419114112854,-0.5520153641700745,0.3,1.2107750177383423,0.19292932748794556,0.32987403869628906,0.018027421087026596,-0.001438759732991457,-0.04308706149458885,0.9989076852798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48099684715271,0.0,0.03545260429382324,0.05145396292209625,-0.004255533218383789,-0.11019015312194824,2.752467155456543,-3.538766860961914,0.5948131680488586,-0.5342171788215637,0.3,1.2107750177383423,0.19292932748794556,0.32987403869628906,0.018027421087026596,-0.001438759732991457,-0.04308706149458885,0.9989076852798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4830658435821533,0.0,0.035317957401275635,0.051541224122047424,-0.004255831241607666,-0.11011987924575806,2.7448720932006836,-3.588569402694702,0.6106083393096924,-0.5619505047798157,0.3,1.2107750177383423,0.19292932748794556,0.32987403869628906,0.018027421087026596,-0.001438759732991457,-0.04308706149458885,0.9989076852798462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4841716289520264,0.0,0.035317957401275635,0.051541224122047424,-0.004255831241607666,-0.11011987924575806,2.7448720932006836,-3.588569402694702,0.6106083393096924,-0.5619505047798157,0.3,1.2107740640640259,0.19293120503425598,0.3298814296722412,0.018051834776997566,-0.0014148169429972768,-0.04298531264066696,0.9989116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4853320121765137,0.0,0.035215675830841064,0.05166332423686981,-0.004233241081237793,-0.11002999544143677,2.7937326431274414,-3.520603656768799,0.5794288516044617,-0.5480329990386963,0.3,1.2107740640640259,0.19293120503425598,0.3298814296722412,0.018051834776997566,-0.0014148169429972768,-0.04298531264066696,0.9989116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4880616664886475,0.0,0.03519254922866821,0.05168884992599487,-0.004209756851196289,-0.10998868942260742,2.7921111583709717,-3.5849289894104004,0.5545201301574707,-0.5655173659324646,0.3,1.2107740640640259,0.19293120503425598,0.3298814296722412,0.018051834776997566,-0.0014148169429972768,-0.04298531264066696,0.9989116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4891252517700195,0.0,0.03519254922866821,0.05168884992599487,-0.004209756851196289,-0.10998868942260742,2.7921111583709717,-3.5849289894104004,0.5545201301574707,-0.5655173659324646,0.3,1.2107740640640259,0.19293120503425598,0.3298814296722412,0.018051834776997566,-0.0014148169429972768,-0.04298531264066696,0.9989116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4925363063812256,0.0,0.03512144088745117,0.051780909299850464,-0.004199206829071045,-0.10993480682373047,2.8015925884246826,-3.537217855453491,0.5619997978210449,-0.5545812249183655,0.3,1.2107740640640259,0.19293120503425598,0.3298814296722412,0.018051834776997566,-0.0014148169429972768,-0.04298531264066696,0.9989116191864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4940993785858154,0.0,0.03497070074081421,0.051881343126297,-0.004193544387817383,-0.10984963178634644,2.763258457183838,-3.550771474838257,0.5856936573982239,-0.5533270835876465,0.3,1.2107768058776855,0.19293589890003204,0.32987257838249207,0.018055090680718422,-0.0014006643323227763,-0.04292190447449684,0.998914361000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4966044425964355,0.0,0.03497070074081421,0.051881343126297,-0.004193544387817383,-0.10984963178634644,2.763258457183838,-3.550771474838257,0.5856936573982239,-0.5533270835876465,0.3,1.2107768058776855,0.19293589890003204,0.32987257838249207,0.018055090680718422,-0.0014006643323227763,-0.04292190447449684,0.998914361000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.497765064239502,0.0,0.03480207920074463,0.052013739943504333,-0.004194736480712891,-0.10976088047027588,2.762646198272705,-3.578704833984375,0.6199634075164795,-0.6022036075592041,0.3,1.2107768058776855,0.19293589890003204,0.32987257838249207,0.018055090680718422,-0.0014006643323227763,-0.04292190447449684,0.998914361000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4997804164886475,0.0,0.03480207920074463,0.052013739943504333,-0.004194736480712891,-0.10976088047027588,2.762646198272705,-3.578704833984375,0.6199634075164795,-0.6022036075592041,0.3,1.2107768058776855,0.19293589890003204,0.32987257838249207,0.018055090680718422,-0.0014006643323227763,-0.04292190447449684,0.998914361000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5011212825775146,0.0,0.03475522994995117,0.05208519101142883,-0.004159688949584961,-0.10968583822250366,2.757906675338745,-3.5790467262268066,0.5672319531440735,-0.5485739707946777,0.3,1.2107768058776855,0.19293589890003204,0.32987257838249207,0.018055090680718422,-0.0014006643323227763,-0.04292190447449684,0.998914361000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5023155212402344,0.0,0.03465914726257324,0.05220377445220947,-0.004144251346588135,-0.10964518785476685,2.798588514328003,-3.522409439086914,0.5739854574203491,-0.6087921261787415,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.503924608230591,0.0,0.0345766544342041,0.05221562087535858,-0.0041582584381103516,-0.10961759090423584,2.760408878326416,-3.583608627319336,0.6242075562477112,-0.6263118982315063,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5055012702941895,0.0,0.0345766544342041,0.05221562087535858,-0.0041582584381103516,-0.10961759090423584,2.760408878326416,-3.583608627319336,0.6242075562477112,-0.6263118982315063,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.506649971008301,0.0,0.034538865089416504,0.052267834544181824,-0.0041463375091552734,-0.10958987474441528,2.7832610607147217,-3.587228298187256,0.5910392999649048,-0.6381644606590271,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5077154636383057,0.0,0.034538865089416504,0.052267834544181824,-0.0041463375091552734,-0.10958987474441528,2.7832610607147217,-3.587228298187256,0.5910392999649048,-0.6381644606590271,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5088913440704346,0.0,0.0345151424407959,0.052309051156044006,-0.004132390022277832,-0.10955482721328735,2.8074443340301514,-3.571181058883667,0.5740339159965515,-0.6198109984397888,0.3,1.2107748985290527,0.19291633367538452,0.32986006140708923,0.018122633919119835,-0.0013792143436148763,-0.04274637624621391,0.9989206790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5100810527801514,0.0,0.03439897298812866,0.05239786207675934,-0.004133105278015137,-0.10950249433517456,2.776277780532837,-3.604816198348999,0.6029613614082336,-0.6725141406059265,0.3,1.210771083831787,0.19291962683200836,0.3298579454421997,0.01804487407207489,-0.0013533986639231443,-0.042551394551992416,0.9989303946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.513376474380493,0.0,0.03426319360733032,0.05249206721782684,-0.0041220784187316895,-0.10944205522537231,2.757445812225342,-3.597482681274414,0.5983719825744629,-0.6928297877311707,0.3,1.210771083831787,0.19291962683200836,0.3298579454421997,0.01804487407207489,-0.0013533986639231443,-0.042551394551992416,0.9989303946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5147790908813477,0.0,0.03423571586608887,0.052562177181243896,-0.0040860772132873535,-0.10935157537460327,2.796812057495117,-3.56964373588562,0.5540177822113037,-0.6012546420097351,0.3,1.210771083831787,0.19291962683200836,0.3298579454421997,0.01804487407207489,-0.0013533986639231443,-0.042551394551992416,0.9989303946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.516127586364746,0.0,0.03417181968688965,0.052594542503356934,-0.004086673259735107,-0.10927236080169678,2.799633502960205,-3.5825486183166504,0.5741720795631409,-0.6056027412414551,0.3,1.210771083831787,0.19291962683200836,0.3298579454421997,0.01804487407207489,-0.0013533986639231443,-0.042551394551992416,0.9989303946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5174384117126465,0.0,0.03417181968688965,0.052594542503356934,-0.004086673259735107,-0.10927236080169678,2.799633502960205,-3.5825486183166504,0.5741720795631409,-0.6056027412414551,0.3,1.210771083831787,0.19291962683200836,0.3298579454421997,0.01804487407207489,-0.0013533986639231443,-0.042551394551992416,0.9989303946495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.518524169921875,0.0,0.03406369686126709,0.05266198515892029,-0.004097640514373779,-0.10925716161727905,2.7645843029022217,-3.577194929122925,0.6017256379127502,-0.5967481136322021,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.519644021987915,0.0,0.03404855728149414,0.05276431143283844,-0.004090845584869385,-0.10919821262359619,2.7951080799102783,-3.514277696609497,0.5961417555809021,-0.5865110158920288,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5208311080932617,0.0,0.03396230936050415,0.052787140011787415,-0.004083871841430664,-0.10916173458099365,2.7459604740142822,-3.5528624057769775,0.5909925699234009,-0.6478260159492493,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.522059917449951,0.0,0.03396230936050415,0.052787140011787415,-0.004083871841430664,-0.10916173458099365,2.7459604740142822,-3.5528624057769775,0.5909925699234009,-0.6478260159492493,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.523200750350952,0.0,0.03396230936050415,0.052787140011787415,-0.004083871841430664,-0.10916173458099365,2.7459604740142822,-3.5528624057769775,0.5909925699234009,-0.6478260159492493,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52583646774292,0.0,0.03396230936050415,0.052787140011787415,-0.004083871841430664,-0.10916173458099365,2.7459604740142822,-3.5528624057769775,0.5909925699234009,-0.6478260159492493,0.3,1.210768699645996,0.19293160736560822,0.3298715353012085,0.01810944266617298,-0.0014449816662818193,-0.042761046439409256,0.998920202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5271334648132324,0.0,0.033757686614990234,0.05298273265361786,-0.004072785377502441,-0.10903602838516235,2.703752040863037,-3.525104522705078,0.6231729984283447,-0.6104483008384705,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52854585647583,0.0,0.033757686614990234,0.05298273265361786,-0.004072785377502441,-0.10903602838516235,2.703752040863037,-3.525104522705078,0.6231729984283447,-0.6104483008384705,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.530259370803833,0.0,0.03362417221069336,0.05311940610408783,-0.004008948802947998,-0.10894238948822021,2.7337119579315186,-3.530413866043091,0.578584611415863,-0.6317039728164673,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5315024852752686,0.0,0.033592939376831055,0.053162649273872375,-0.004008293151855469,-0.10888934135437012,2.786269426345825,-3.512583017349243,0.5473682284355164,-0.5906817317008972,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5329527854919434,0.0,0.033592939376831055,0.053162649273872375,-0.004008293151855469,-0.10888934135437012,2.786269426345825,-3.512583017349243,0.5473682284355164,-0.5906817317008972,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.534911632537842,0.0,0.033592939376831055,0.053162649273872375,-0.004008293151855469,-0.10888934135437012,2.786269426345825,-3.512583017349243,0.5473682284355164,-0.5906817317008972,0.3,1.210763692855835,0.19292078912258148,0.32988590002059937,0.01802215725183487,-0.0014447802677750587,-0.043128032237291336,0.9989060163497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5360679626464844,0.0,0.033501625061035156,0.05319973826408386,-0.004010617733001709,-0.10885101556777954,2.7757906913757324,-3.592951536178589,0.5727581977844238,-0.6514419317245483,0.3,1.2107678651809692,0.19292400777339935,0.32988241314888,0.01799420453608036,-0.001419361331500113,-0.04309182986617088,0.9989080429077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5371432304382324,0.0,0.033501625061035156,0.05319973826408386,-0.004010617733001709,-0.10885101556777954,2.7757906913757324,-3.592951536178589,0.5727581977844238,-0.6514419317245483,0.3,1.2107678651809692,0.19292400777339935,0.32988241314888,0.01799420453608036,-0.001419361331500113,-0.04309182986617088,0.9989080429077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5392372608184814,0.0,0.033316612243652344,0.053462132811546326,-0.004011690616607666,-0.10870832204818726,2.811401844024658,-3.4972856044769287,0.6155469417572021,-0.624435544013977,0.3,1.2107678651809692,0.19292400777339935,0.32988241314888,0.01799420453608036,-0.001419361331500113,-0.04309182986617088,0.9989080429077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5410690307617188,0.0,0.033316612243652344,0.053462132811546326,-0.004011690616607666,-0.10870832204818726,2.811401844024658,-3.4972856044769287,0.6155469417572021,-0.624435544013977,0.3,1.2107678651809692,0.19292400777339935,0.32988241314888,0.01799420453608036,-0.001419361331500113,-0.04309182986617088,0.9989080429077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.542224407196045,0.0,0.033316612243652344,0.053462132811546326,-0.004011690616607666,-0.10870832204818726,2.811401844024658,-3.4972856044769287,0.6155469417572021,-0.624435544013977,0.3,1.2107678651809692,0.19292400777339935,0.32988241314888,0.01799420453608036,-0.001419361331500113,-0.04309182986617088,0.9989080429077148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5433897972106934,0.0,0.033188581466674805,0.05349402129650116,-0.003988444805145264,-0.10868525505065918,2.770329713821411,-3.5867788791656494,0.5838128328323364,-0.7026505470275879,0.3,1.210761308670044,0.19292789697647095,0.3298693895339966,0.01803811453282833,-0.001416885992512107,-0.04304730147123337,0.9989092350006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.544543743133545,0.0,0.03317660093307495,0.053595587611198425,-0.003976345062255859,-0.10865592956542969,2.818072557449341,-3.55122709274292,0.5936086177825928,-0.7424789071083069,0.3,1.210761308670044,0.19292789697647095,0.3298693895339966,0.01803811453282833,-0.001416885992512107,-0.04304730147123337,0.9989092350006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5460095405578613,0.0,0.03306472301483154,0.05361436307430267,-0.003966629505157471,-0.10861194133758545,2.702770471572876,-3.5296502113342285,0.5841563940048218,-0.6661791205406189,0.3,1.210761308670044,0.19292789697647095,0.3298693895339966,0.01803811453282833,-0.001416885992512107,-0.04304730147123337,0.9989092350006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5470993518829346,0.0,0.03306472301483154,0.05361436307430267,-0.003966629505157471,-0.10861194133758545,2.702770471572876,-3.5296502113342285,0.5841563940048218,-0.6661791205406189,0.3,1.210761308670044,0.19292789697647095,0.3298693895339966,0.01803811453282833,-0.001416885992512107,-0.04304730147123337,0.9989092350006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5509846210479736,0.0,0.03306472301483154,0.05361436307430267,-0.003966629505157471,-0.10861194133758545,2.702770471572876,-3.5296502113342285,0.5841563940048218,-0.6661791205406189,0.3,1.210761308670044,0.19292789697647095,0.3298693895339966,0.01803811453282833,-0.001416885992512107,-0.04304730147123337,0.9989092350006104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55234432220459,0.0,0.03284686803817749,0.053856849670410156,-0.00395047664642334,-0.10842788219451904,2.8131799697875977,-3.4933745861053467,0.6099822521209717,-0.6652835607528687,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.553834915161133,0.0,0.03284686803817749,0.053856849670410156,-0.00395047664642334,-0.10842788219451904,2.8131799697875977,-3.4933745861053467,0.6099822521209717,-0.6652835607528687,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.555168867111206,0.0,0.03281444311141968,0.05387634038925171,-0.003950655460357666,-0.10840052366256714,2.7911179065704346,-3.5481860637664795,0.6114314794540405,-0.6517974734306335,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5563693046569824,0.0,0.03275400400161743,0.05391114950180054,-0.003936827182769775,-0.10835802555084229,2.7818424701690674,-3.517737865447998,0.5982887744903564,-0.5973583459854126,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5575478076934814,0.0,0.03268355131149292,0.053982898592948914,-0.0039064884185791016,-0.10830605030059814,2.7455692291259766,-3.520855665206909,0.5496504902839661,-0.73279869556427,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.559573173522949,0.0,0.03259176015853882,0.05407547950744629,-0.0038863420486450195,-0.10825920104980469,2.687852144241333,-3.494192123413086,0.5417199730873108,-0.6682298183441162,0.3,1.2107629776000977,0.19292981922626495,0.3298629820346832,0.01806299202144146,-0.0014024476986378431,-0.042707640677690506,0.9989233613014221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5609960556030273,0.0,0.03259176015853882,0.05407547950744629,-0.0038863420486450195,-0.10825920104980469,2.687852144241333,-3.494192123413086,0.5417199730873108,-0.6682298183441162,0.3,1.2107570171356201,0.19294005632400513,0.32985126972198486,0.018065590411424637,-0.001397412270307541,-0.04234188422560692,0.9989388585090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.562142848968506,0.0,0.03259176015853882,0.05407547950744629,-0.0038863420486450195,-0.10825920104980469,2.687852144241333,-3.494192123413086,0.5417199730873108,-0.6682298183441162,0.3,1.2107570171356201,0.19294005632400513,0.32985126972198486,0.018065590411424637,-0.001397412270307541,-0.04234188422560692,0.9989388585090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5642476081848145,0.0,0.03247356414794922,0.054191604256629944,-0.0038909316062927246,-0.10818547010421753,2.7504384517669678,-3.498493194580078,0.5804144740104675,-0.6841691136360168,0.3,1.2107570171356201,0.19294005632400513,0.32985126972198486,0.018065590411424637,-0.001397412270307541,-0.04234188422560692,0.9989388585090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.565340757369995,0.0,0.03240334987640381,0.05428841710090637,-0.0038886070251464844,-0.10815948247909546,2.7267074584960938,-3.4895412921905518,0.5935395359992981,-0.6926969885826111,0.3,1.2107570171356201,0.19294005632400513,0.32985126972198486,0.018065590411424637,-0.001397412270307541,-0.04234188422560692,0.9989388585090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5664315223693848,0.0,0.03240334987640381,0.05428841710090637,-0.0038886070251464844,-0.10815948247909546,2.7267074584960938,-3.4895412921905518,0.5935395359992981,-0.6926969885826111,0.3,1.2107570171356201,0.19294005632400513,0.32985126972198486,0.018065590411424637,-0.001397412270307541,-0.04234188422560692,0.9989388585090637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.569639205932617,0.0,0.032216668128967285,0.05440104007720947,-0.0038800835609436035,-0.10797673463821411,2.7212367057800293,-3.5140366554260254,0.6208662986755371,-0.651366651058197,0.3,1.2107536792755127,0.19292591512203217,0.32986438274383545,0.018018312752246857,-0.0014329615514725447,-0.04240112006664276,0.99893718957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5713727474212646,0.0,0.032216668128967285,0.05440104007720947,-0.0038800835609436035,-0.10797673463821411,2.7212367057800293,-3.5140366554260254,0.6208662986755371,-0.651366651058197,0.3,1.2107536792755127,0.19292591512203217,0.32986438274383545,0.018018312752246857,-0.0014329615514725447,-0.04240112006664276,0.99893718957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5735507011413574,0.0,0.03215736150741577,0.05448482930660248,-0.0038483142852783203,-0.10797351598739624,2.7436728477478027,-3.4895846843719482,0.549921989440918,-0.7341187596321106,0.3,1.2107536792755127,0.19292591512203217,0.32986438274383545,0.018018312752246857,-0.0014329615514725447,-0.04240112006664276,0.99893718957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5747547149658203,0.0,0.03209829330444336,0.054555490612983704,-0.00383913516998291,-0.1079450249671936,2.7660861015319824,-3.4884331226348877,0.5544291734695435,-0.7203230261802673,0.3,1.2107536792755127,0.19292591512203217,0.32986438274383545,0.018018312752246857,-0.0014329615514725447,-0.04240112006664276,0.99893718957901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5766382217407227,0.0,0.03197836875915527,0.0546531081199646,-0.003838956356048584,-0.1078147292137146,2.7310614585876465,-3.503032922744751,0.5944583415985107,-0.673446536064148,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5782246589660645,0.0,0.03197836875915527,0.0546531081199646,-0.003838956356048584,-0.1078147292137146,2.7310614585876465,-3.503032922744751,0.5944583415985107,-0.673446536064148,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579716205596924,0.0,0.03183799982070923,0.05483834445476532,-0.00384676456451416,-0.1076740026473999,2.752295970916748,-3.4567666053771973,0.6387050151824951,-0.6737713813781738,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5808770656585693,0.0,0.03179723024368286,0.05488067865371704,-0.0038391947746276855,-0.10764241218566895,2.7457923889160156,-3.447279453277588,0.6254546642303467,-0.6640570759773254,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5819754600524902,0.0,0.03179723024368286,0.05488067865371704,-0.0038391947746276855,-0.10764241218566895,2.7457923889160156,-3.447279453277588,0.6254546642303467,-0.6640570759773254,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5831475257873535,0.0,0.03175699710845947,0.054898977279663086,-0.0038285255432128906,-0.10759204626083374,2.734271764755249,-3.479710578918457,0.609407365322113,-0.6242555379867554,0.3,1.210747241973877,0.192923441529274,0.3298768401145935,0.018029414117336273,-0.0013759698485955596,-0.04253920540213585,0.9989312291145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
