scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.158255100250244,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.15944242477417,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.160651922225952,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.161752939224243,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.163137435913086,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.16453742980957,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.166193962097168,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.16739535331726,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.168544054031372,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.169731616973877,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.170888423919678,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.172020435333252,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.17345929145813,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.174612522125244,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.176814794540405,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.179973363876343,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.181070804595947,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.183465719223022,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.18520712852478,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.186346292495728,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.187433004379272,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.189255952835083,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1903293132782,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.191413402557373,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.192479848861694,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19355583190918,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.194615602493286,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19615340232849,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.197577953338623,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19936180114746,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.200770378112793,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.201923847198486,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.20301389694214,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.20470094680786,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.205968856811523,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.20733070373535,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.208935022354126,2.0,0.05005604401230812,-0.08237595856189728,-0.05099612474441528,0.08310158550739288,-4.97758674621582,0.8821409344673157,-3.8386588096618652,-0.45452797412872314,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21072483062744,2.0,0.05060666799545288,-0.08237782120704651,-0.05146002769470215,0.08302577584981918,-5.034646987915039,0.8690688610076904,-4.056299686431885,-0.5497412085533142,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.211787939071655,2.0,0.05263404920697212,-0.08228898048400879,-0.05379819869995117,0.0829956904053688,-5.117654323577881,0.9727910757064819,-3.6848156452178955,-0.505693793296814,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.215561628341675,2.0,0.05263404920697212,-0.08228898048400879,-0.05379819869995117,0.0829956904053688,-5.117654323577881,0.9727910757064819,-3.6848156452178955,-0.505693793296814,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21690082550049,2.0,0.0538046695291996,-0.08225560188293457,-0.05505412817001343,0.08293695747852325,-5.536066055297852,0.9982155561447144,-4.076747417449951,-0.6193063259124756,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.218111038208008,2.0,0.05694250017404556,-0.08219535648822784,-0.058604300022125244,0.08290883898735046,-6.0436320304870605,1.057310700416565,-4.014062404632568,-0.6236045360565186,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21944832801819,2.0,0.059067513793706894,-0.08212566375732422,-0.06068706512451172,0.08287195861339569,-5.995715141296387,1.1246881484985352,-4.139571189880371,-0.6544073820114136,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.221121549606323,2.0,0.06312495470046997,-0.08201202750205994,-0.06479132175445557,0.08270084857940674,-6.098163604736328,1.2523220777511597,-4.254758358001709,-0.8091490268707275,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.223072290420532,2.0,0.06312495470046997,-0.08201202750205994,-0.06479132175445557,0.08270084857940674,-6.098163604736328,1.2523220777511597,-4.254758358001709,-0.8091490268707275,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22462558746338,2.0,0.0670706033706665,-0.08195145428180695,-0.06913655996322632,0.08262848109006882,-6.685740947723389,1.3309394121170044,-4.431255340576172,-0.8739235401153564,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.226163148880005,2.0,0.0670706033706665,-0.08195145428180695,-0.06913655996322632,0.08262848109006882,-6.685740947723389,1.3309394121170044,-4.431255340576172,-0.8739235401153564,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.227287769317627,2.0,0.06730325520038605,-0.0819515585899353,-0.0694054365158081,0.08262883871793747,-6.873099327087402,1.332260251045227,-4.210735321044922,-0.8720594644546509,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22867178916931,2.0,0.06730325520038605,-0.0819515585899353,-0.0694054365158081,0.08262883871793747,-6.873099327087402,1.332260251045227,-4.210735321044922,-0.8720594644546509,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.229915380477905,2.0,0.06730325520038605,-0.0819515585899353,-0.0694054365158081,0.08262883871793747,-6.873099327087402,1.332260251045227,-4.210735321044922,-0.8720594644546509,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.231574773788452,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23273491859436,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2342312335968,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.235466718673706,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.236990690231323,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.238186597824097,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.239416122436523,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.240511894226074,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24160933494568,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.242844343185425,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.243950843811035,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24505352973938,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24615454673767,2.0,0.06851676106452942,-0.08192209899425507,-0.07064017653465271,0.08257105946540833,-6.7304558753967285,1.397659420967102,-4.407477378845215,-0.973171591758728,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.247346878051758,2.0,0.07125420868396759,-0.0818566232919693,-0.07344919443130493,0.08256803452968597,-7.174959182739258,1.4335439205169678,-4.786281108856201,-0.9382344484329224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.248632669448853,2.0,0.0715082660317421,-0.08184771239757538,-0.07372358441352844,0.08256827294826508,-7.242140769958496,1.458594799041748,-4.824376583099365,-0.9389772415161133,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.252402544021606,3.0,0.07335549592971802,-0.08182244002819061,-0.07545241713523865,0.08250652253627777,-6.861502647399902,1.4867148399353027,-4.6244330406188965,-1.0104761123657227,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.255155563354492,3.0,0.07335549592971802,-0.08182244002819061,-0.07545241713523865,0.08250652253627777,-6.861502647399902,1.4867148399353027,-4.6244330406188965,-1.0104761123657227,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25647497177124,3.0,0.07399323582649231,-0.08177387714385986,-0.07600787281990051,0.08241752535104752,-5.998317718505859,-0.3670734763145447,-3.8366522789001465,0.7730350494384766,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.257660150527954,3.0,0.07399323582649231,-0.08177387714385986,-0.07600787281990051,0.08241752535104752,-5.998317718505859,-0.3670734763145447,-3.8366522789001465,0.7730350494384766,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.258808851242065,3.0,0.07399323582649231,-0.08177387714385986,-0.07600787281990051,0.08241752535104752,-5.998317718505859,-0.3670734763145447,-3.8366522789001465,0.7730350494384766,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.260006189346313,3.0,0.07399323582649231,-0.08177387714385986,-0.07600787281990051,0.08241752535104752,-5.998317718505859,-0.3670734763145447,-3.8366522789001465,0.7730350494384766,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
