scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.208,0.195,0.487,0.484,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
844.9079043865204,3.0,0.06811527162790298,-0.006651632487773895,-0.06778737902641296,0.005124866962432861,1.2329823970794678,-3.1700496673583984,0.9730796813964844,3.826348066329956,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9097621440887,3.0,0.06811028718948364,-0.006167113780975342,-0.06778672337532043,0.004232227802276611,1.2343441247940063,-3.267932415008545,1.0019398927688599,3.5486197471618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9110133647919,3.0,0.06811028718948364,-0.006167113780975342,-0.06778672337532043,0.004232227802276611,1.2343441247940063,-3.267932415008545,1.0019398927688599,3.5486197471618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9126379489899,3.0,0.06811028718948364,-0.006167113780975342,-0.06778672337532043,0.004232227802276611,1.2343441247940063,-3.267932415008545,1.0019398927688599,3.5486197471618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9140927791595,3.0,0.06811028718948364,-0.006167113780975342,-0.06778672337532043,0.004232227802276611,1.2343441247940063,-3.267932415008545,1.0019398927688599,3.5486197471618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.915177822113,3.0,0.06811028718948364,-0.006167113780975342,-0.06778672337532043,0.004232227802276611,1.2343441247940063,-3.267932415008545,1.0019398927688599,3.5486197471618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9186677932739,3.0,0.06805404275655746,-0.005192749202251434,-0.06774067878723145,0.0037146806716918945,1.1485694646835327,-3.0132553577423096,0.9402208924293518,3.4759583473205566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9200358390808,3.0,0.06793850660324097,-0.0018512383103370667,-0.06760373711585999,0.00038802623748779297,1.0676268339157104,-2.700810432434082,0.8302947282791138,3.21262788772583,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9220857620239,3.0,0.06793436408042908,0.0005807206034660339,-0.06760856509208679,-0.0018172264099121094,1.0795577764511108,-2.507469892501831,0.8650748133659363,2.7497003078460693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9233548641205,3.0,0.06793436408042908,0.0005807206034660339,-0.06760856509208679,-0.0018172264099121094,1.0795577764511108,-2.507469892501831,0.8650748133659363,2.7497003078460693,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9274034500122,3.0,0.06787307560443878,0.0015753135085105896,-0.06760376691818237,-0.002817392349243164,1.0757704973220825,-2.212484836578369,0.8649775981903076,2.4248976707458496,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9289510250092,3.0,0.06786976009607315,0.0025026649236679077,-0.06757548451423645,-0.003527343273162842,0.9729651808738708,-2.5792040824890137,0.8512903451919556,2.8786356449127197,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9301409721375,3.0,0.06780892610549927,0.005259372293949127,-0.06754004955291748,-0.006236553192138672,0.9035246968269348,-2.046801805496216,0.7629733085632324,2.2012524604797363,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9315853118896,3.0,0.06778175383806229,0.005774170160293579,-0.0675499439239502,-0.006783604621887207,0.8451271057128906,-2.133326530456543,0.7602845430374146,2.3577511310577393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9328017234802,3.0,0.06774845719337463,0.006768226623535156,-0.06751963496208191,-0.00801151990890503,0.7917004227638245,-2.110579490661621,0.6464784741401672,2.3036177158355713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9339938163757,3.0,0.06774845719337463,0.006768226623535156,-0.06751963496208191,-0.00801151990890503,0.7917004227638245,-2.110579490661621,0.6464784741401672,2.3036177158355713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.935085773468,3.0,0.06771714240312576,0.007680550217628479,-0.06748899817466736,-0.008807778358459473,0.7366278171539307,-2.0381546020507812,0.6246904730796814,2.35076904296875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9366774559021,3.0,0.06771714240312576,0.007680550217628479,-0.06748899817466736,-0.008807778358459473,0.7366278171539307,-2.0381546020507812,0.6246904730796814,2.35076904296875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9377403259277,3.0,0.06771714240312576,0.007680550217628479,-0.06748899817466736,-0.008807778358459473,0.7366278171539307,-2.0381546020507812,0.6246904730796814,2.35076904296875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9388339519501,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9406423568726,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9421806335449,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.943253993988,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9443349838257,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9454302787781,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9466080665588,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9477074146271,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9487662315369,3.0,0.06769908219575882,0.008933499455451965,-0.067463219165802,-0.009723067283630371,0.689633846282959,-2.142932176589966,0.5832277536392212,2.5550408363342285,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9504406452179,3.0,0.06756550073623657,0.014852508902549744,-0.06735527515411377,-0.015791773796081543,0.3708624243736267,-1.7331364154815674,0.29957231879234314,1.8722854852676392,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.951578617096,3.0,0.06756550073623657,0.014852508902549744,-0.06735527515411377,-0.015791773796081543,0.3708624243736267,-1.7331364154815674,0.29957231879234314,1.8722854852676392,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9528806209564,3.0,0.06756550073623657,0.014852508902549744,-0.06735527515411377,-0.015791773796081543,0.3708624243736267,-1.7331364154815674,0.29957231879234314,1.8722854852676392,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9539601802826,3.0,0.06751074641942978,0.01565498113632202,-0.0673021674156189,-0.016489803791046143,0.2365465760231018,-2.1702017784118652,0.2419506311416626,1.4193878173828125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9551634788513,3.0,0.06751074641942978,0.01565498113632202,-0.0673021674156189,-0.016489803791046143,0.2365465760231018,-2.1702017784118652,0.2419506311416626,1.4193878173828125,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9563059806824,3.0,0.06750228255987167,0.01607339084148407,-0.06730043888092041,-0.016804814338684082,0.24974633753299713,-1.9228103160858154,0.12861399352550507,2.121577501296997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9579932689667,3.0,0.06750228255987167,0.01607339084148407,-0.06730043888092041,-0.016804814338684082,0.24974633753299713,-1.9228103160858154,0.12861399352550507,2.121577501296997,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9591317176819,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.960294008255,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9614140987396,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9627480506897,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9639294147491,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9650206565857,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9661750793457,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9673044681549,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9686007499695,3.0,0.06747496128082275,0.017276763916015625,-0.06730440258979797,-0.018075108528137207,0.13685157895088196,-2.032014846801758,0.080082468688488,2.2881791591644287,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9728739261627,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9747183322906,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.975789308548,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9768531322479,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9780187606812,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9790949821472,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9807188510895,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9823763370514,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9842059612274,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9853608608246,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9865875244141,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9877624511719,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9896149635315,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9911801815033,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9925010204315,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9946057796478,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9957885742188,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.9968507289886,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844.999014377594,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0001132488251,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0013394355774,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0029282569885,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0040752887726,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0054266452789,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.006947517395,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0082974433899,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0099432468414,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0121788978577,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.013275384903,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0158421993256,3.0,0.06742105633020401,0.02166314423084259,-0.06730929017066956,-0.02276897430419922,-0.1340562254190445,-2.0295326709747314,-0.1838790476322174,1.90883469581604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845.0173330307007,3.0,0.06745089590549469,0.027607202529907227,-0.06748580932617188,-0.028811156749725342,-0.5853081941604614,-1.9122240543365479,-0.47373563051223755,1.9250904321670532,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
