scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.0325772762298584,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03386640548706055,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036136627197265625,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03726482391357422,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03868412971496582,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03977227210998535,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04273486137390137,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046838998794555664,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0485079288482666,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04961037635803223,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05069851875305176,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051932334899902344,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053586483001708984,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05480027198791504,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05886697769165039,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05993461608886719,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06114339828491211,5.0,-0.01901179552078247,-0.04520121216773987,-0.03141659498214722,0.11757415533065796,3.3388845920562744,9.916457176208496,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06402397155761719,-1.0,-0.01900702714920044,-0.04520571231842041,-0.03141677379608154,0.11757427453994751,3.333996295928955,9.93147087097168,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07099795341491699,-1.0,-0.018960893154144287,-0.045216917991638184,-0.03141462802886963,0.11757844686508179,-0.04905238002538681,0.005582454148679972,-0.003942240960896015,0.002013463992625475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722193717956543,-1.0,-0.018960893154144287,-0.045216917991638184,-0.03141462802886963,0.11757844686508179,-0.04905238002538681,0.005582454148679972,-0.003942240960896015,0.002013463992625475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07416963577270508,-1.0,-0.018960893154144287,-0.045216917991638184,-0.03141462802886963,0.11757844686508179,-0.04905238002538681,0.005582454148679972,-0.003942240960896015,0.002013463992625475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07544922828674316,-1.0,-0.019013404846191406,-0.04521411657333374,-0.03141659498214722,0.11757367849349976,0.017698032781481743,0.004086783155798912,0.00021341064712032676,-0.024217311292886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07659721374511719,-1.0,-0.01901012659072876,-0.0451984703540802,-0.03140532970428467,0.11759346723556519,0.008028645999729633,-0.014783001504838467,-0.01364160981029272,0.027342552319169044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07940220832824707,-1.0,-0.019004464149475098,-0.04520094394683838,-0.03141659498214722,0.11757385730743408,0.004394322168081999,-0.020308874547481537,-1.40785014082212e-05,-0.003953238483518362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08089876174926758,-1.0,-0.019012868404388428,-0.04520931839942932,-0.03141659498214722,0.11757397651672363,0.012625769712030888,-0.006470200605690479,-0.0003455165424384177,-0.0012268440332263708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08408904075622559,-1.0,-0.019012868404388428,-0.04520931839942932,-0.03141659498214722,0.11757397651672363,0.012625769712030888,-0.006470200605690479,-0.0003455165424384177,-0.0012268440332263708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08569169044494629,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08778262138366699,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089752197265625,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09193992614746094,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09360623359680176,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09466814994812012,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0957341194152832,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09689450263977051,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09962916374206543,-1.0,-0.019005954265594482,-0.0452025830745697,-0.031416475772857666,0.11757397651672363,-0.0016487451503053308,-0.021275745704770088,-0.0006028203060850501,-0.0026645020116120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10259604454040527,-1.0,-0.01900768280029297,-0.04520037770271301,-0.03141629695892334,0.11757498979568481,0.003793329931795597,-0.027996214106678963,-0.0015451605431735516,-0.009546635672450066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10522603988647461,-1.0,-0.019008100032806396,-0.04522299766540527,-0.03141707181930542,0.11757415533065796,0.0051882280968129635,0.011094181798398495,0.009947209618985653,0.0004905883106403053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10969281196594238,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11309337615966797,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11662960052490234,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11964941024780273,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12209630012512207,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1244804859161377,-1.0,-0.018985092639923096,-0.045217543840408325,-0.031416475772857666,0.11757427453994751,-0.038393229246139526,0.009997718967497349,-0.0004083688836544752,0.0007466482929885387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12807798385620117,-1.0,-0.01899707317352295,-0.04522266983985901,-0.03141659498214722,0.11755549907684326,-0.013589070178568363,0.007852256298065186,-6.891751399962232e-05,-0.018092375248670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13035273551940918,-1.0,-0.019012451171875,-0.04522252082824707,-0.031416475772857666,0.11756241321563721,0.013416450470685959,0.01435455959290266,-0.0006984740030020475,6.0111546190455556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13231563568115234,-1.0,-0.01899886131286621,-0.04520097374916077,-0.03141659498214722,0.11757457256317139,-0.004099157638847828,-0.030312811955809593,-0.00010493805893929675,0.007983218878507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1340036392211914,-1.0,-0.01899886131286621,-0.04520097374916077,-0.03141659498214722,0.11757457256317139,-0.004099157638847828,-0.030312811955809593,-0.00010493805893929675,0.007983218878507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1374354362487793,-1.0,-0.01900339126586914,-0.04519817233085632,-0.03141659498214722,0.11757504940032959,0.00888830330222845,-0.02924773097038269,-0.00027065706672146916,0.005589831154793501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13881373405456543,-1.0,-0.01900339126586914,-0.04519817233085632,-0.03141659498214722,0.11757504940032959,0.00888830330222845,-0.02924773097038269,-0.00027065706672146916,0.005589831154793501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14052987098693848,-1.0,-0.019012808799743652,-0.04520446062088013,-0.03141659498214722,0.11757469177246094,0.020668165758252144,-0.011111011728644371,-0.0004366520734038204,0.0030388101004064083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14191770553588867,-1.0,-0.019009649753570557,-0.045222312211990356,-0.031416475772857666,0.11756479740142822,0.00839641597121954,0.01656404882669449,-0.00019834488921333104,-0.014662629924714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14444875717163086,-1.0,-0.019009649753570557,-0.045222312211990356,-0.031416475772857666,0.11756479740142822,0.00839641597121954,0.01656404882669449,-0.00019834488921333104,-0.014662629924714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14647245407104492,-1.0,-0.019004404544830322,-0.045211225748062134,-0.03141641616821289,0.11756730079650879,0.006420320365577936,-0.0016403686022385955,-0.003009066917002201,-0.004373474512249231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14851856231689453,-1.0,-0.018993020057678223,-0.0452214777469635,-0.03141629695892334,0.11756932735443115,-0.013267338275909424,0.01692023128271103,-0.001426918082870543,0.002232525497674942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15118837356567383,-1.0,-0.018993020057678223,-0.0452214777469635,-0.03141629695892334,0.11756932735443115,-0.013267338275909424,0.01692023128271103,-0.001426918082870543,0.002232525497674942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15317988395690918,-1.0,-0.019003331661224365,-0.045210033655166626,-0.03141206502914429,0.11755406856536865,0.006799418944865465,-0.00743182934820652,-0.004081003833562136,-0.018621575087308884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15435147285461426,-1.0,-0.019012808799743652,-0.04520994424819946,-0.03141593933105469,0.11756014823913574,0.017418313771486282,-0.00035817702882923186,0.00437054643407464,-0.012427262961864471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15543127059936523,-1.0,-0.019012808799743652,-0.04520994424819946,-0.03141593933105469,0.11756014823913574,0.017418313771486282,-0.00035817702882923186,0.00437054643407464,-0.012427262961864471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15785980224609375,-1.0,-0.019012808799743652,-0.04520994424819946,-0.03141593933105469,0.11756014823913574,0.017418313771486282,-0.00035817702882923186,0.00437054643407464,-0.012427262961864471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1589338779449463,-1.0,-0.018998324871063232,-0.04522061347961426,-0.03141629695892334,0.11756151914596558,-0.014218481257557869,0.010356019251048565,0.0027266675606369972,0.007777635008096695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606159210205078,-1.0,-0.018998324871063232,-0.04522061347961426,-0.03141629695892334,0.11756151914596558,-0.014218481257557869,0.010356019251048565,0.0027266675606369972,0.007777635008096695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1646268367767334,-1.0,-0.018997371196746826,-0.04522371292114258,-0.031416237354278564,0.11757618188858032,-0.01668272539973259,0.018609367311000824,0.002789275487884879,0.02200210653245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726112365722656,-1.0,-0.018997371196746826,-0.04522371292114258,-0.031416237354278564,0.11757618188858032,-0.01668272539973259,0.018609367311000824,0.002789275487884879,0.02200210653245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16867375373840332,-1.0,-0.018997371196746826,-0.04522371292114258,-0.031416237354278564,0.11757618188858032,-0.01668272539973259,0.018609367311000824,0.002789275487884879,0.02200210653245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16975831985473633,-1.0,-0.018997371196746826,-0.04522371292114258,-0.031416237354278564,0.11757618188858032,-0.01668272539973259,0.018609367311000824,0.002789275487884879,0.02200210653245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17088961601257324,-1.0,-0.018997371196746826,-0.04522371292114258,-0.031416237354278564,0.11757618188858032,-0.01668272539973259,0.018609367311000824,0.002789275487884879,0.02200210653245449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17278718948364258,-1.0,-0.0190126895904541,-0.04522264003753662,-0.031414806842803955,0.11754405498504639,0.012910658493638039,0.006622333079576492,0.00136805500369519,-0.01879063993692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1740431785583496,-1.0,-0.0190126895904541,-0.04522264003753662,-0.031414806842803955,0.11754405498504639,0.012910658493638039,0.006622333079576492,0.00136805500369519,-0.01879063993692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17684626579284668,-1.0,-0.0190126895904541,-0.04522264003753662,-0.031414806842803955,0.11754405498504639,0.012910658493638039,0.006622333079576492,0.00136805500369519,-0.01879063993692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17896771430969238,-1.0,-0.0190126895904541,-0.04522264003753662,-0.031414806842803955,0.11754405498504639,0.012910658493638039,0.006622333079576492,0.00136805500369519,-0.01879063993692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18145465850830078,-1.0,-0.018994450569152832,-0.04521989822387695,-0.03141659498214722,0.11753946542739868,-0.014720940962433815,0.011236165650188923,-0.00041702017188072205,-0.03200462833046913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1833345890045166,-1.0,-0.019000470638275146,-0.045209020376205444,-0.031416475772857666,0.11756354570388794,-0.00674166576936841,-0.012876865454018116,-0.0006743238773196936,0.003819097066298127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18711113929748535,-1.0,-0.01900249719619751,-0.04520276188850403,-0.031416118144989014,0.11755120754241943,0.011982036754488945,-0.025981416925787926,0.0023551888298243284,-0.0053005218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19177913665771484,-1.0,-0.01899808645248413,-0.04520493745803833,-0.03141683340072632,0.11757534742355347,0.005581227596849203,-0.019606268033385277,0.002467486774548888,0.02983126975595951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19394493103027344,-1.0,-0.01899808645248413,-0.04520493745803833,-0.03141683340072632,0.11757534742355347,0.005581227596849203,-0.019606268033385277,0.002467486774548888,0.02983126975595951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1969301700592041,-1.0,-0.018994629383087158,-0.04520121216773987,-0.031410932540893555,0.11754029989242554,-0.013810254633426666,-0.01988731138408184,-0.003554288763552904,-0.03859895095229149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20014500617980957,-1.0,-0.018994629383087158,-0.04520121216773987,-0.031410932540893555,0.11754029989242554,-0.013810254633426666,-0.01988731138408184,-0.003554288763552904,-0.03859895095229149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20600056648254395,-1.0,-0.019012808799743652,-0.04519820213317871,-0.031416356563568115,0.11757510900497437,0.014734123833477497,-0.023424310609698296,0.005476510152220726,0.007518865168094635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2077486515045166,-1.0,-0.018998444080352783,-0.04522398114204407,-0.03141587972640991,0.11756515502929688,-0.008365603163838387,0.020077690482139587,-0.01167798787355423,-0.0032003202941268682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20912933349609375,-1.0,-0.018998444080352783,-0.04522398114204407,-0.03141587972640991,0.11756515502929688,-0.008365603163838387,0.020077690482139587,-0.01167798787355423,-0.0032003202941268682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21045851707458496,-1.0,-0.018998444080352783,-0.04522398114204407,-0.03141587972640991,0.11756515502929688,-0.008365603163838387,0.020077690482139587,-0.01167798787355423,-0.0032003202941268682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21157407760620117,-1.0,-0.019013583660125732,-0.04521933197975159,-0.031416893005371094,0.11757516860961914,0.024434242397546768,0.01452634483575821,0.0026231647934764624,0.005404034163802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21344327926635742,-1.0,-0.019013583660125732,-0.04521933197975159,-0.031416893005371094,0.11757516860961914,0.024434242397546768,0.01452634483575821,0.0026231647934764624,0.005404034163802862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21469616889953613,-1.0,-0.01901298761367798,-0.045223236083984375,-0.03141677379608154,0.11756855249404907,0.011890008114278316,0.011945709586143494,0.002570233540609479,-0.0072995685040950775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21989774703979492,-1.0,-0.01901298761367798,-0.045223236083984375,-0.03141677379608154,0.11756855249404907,0.011890008114278316,0.011945709586143494,0.002570233540609479,-0.0072995685040950775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22124314308166504,-1.0,-0.01901298761367798,-0.045223236083984375,-0.03141677379608154,0.11756855249404907,0.011890008114278316,0.011945709586143494,0.002570233540609479,-0.0072995685040950775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22333002090454102,-1.0,-0.01901233196258545,-0.04519584774971008,-0.03141677379608154,0.11753064393997192,0.011989565566182137,-0.038083795458078384,0.0023157591931521893,-0.0719163790345192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22471094131469727,-1.0,-0.01901233196258545,-0.04519584774971008,-0.03141677379608154,0.11753064393997192,0.011989565566182137,-0.038083795458078384,0.0023157591931521893,-0.0719163790345192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
