scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04550623893737793,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.04658246040344238,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.04770350456237793,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.05012941360473633,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.05119585990905762,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.05225491523742676,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.05394768714904785,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.055617332458496094,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.05799412727355957,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.06335306167602539,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.06678628921508789,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.06839251518249512,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.06945180892944336,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07051539421081543,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07201027870178223,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07327771186828613,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07461810111999512,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07613539695739746,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.07768654823303223,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.0793609619140625,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.08302760124206543,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.08408665657043457,5.0,-0.00550532341003418,0.0030522942543029785,-0.021772146224975586,-0.03403717279434204,9.989999771118164,9.989999771118164,9.965832710266113,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.09000015258789062,5.0,-0.0055122971534729,0.0030556917190551758,-0.021772921085357666,-0.034020066261291504,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.09158730506896973,5.0,-0.0055122971534729,0.0030556917190551758,-0.021772921085357666,-0.034020066261291504,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.2899804711341858,-0.06422431021928787,0.30117952823638916,0.03588193655014038,0.13213498890399933,-0.0910957083106041,0.9863845109939575,0.3997296690940857,-0.10423687845468521,0.4122450351715088,-0.024721365422010422,0.22385482490062714,0.0250661950558424,-0.9739865064620972,0.39740586280822754,-0.09803561866283417,0.1794212907552719,0.11828136444091797,-0.31687405705451965,-0.04935067892074585,-0.9397684931755066
0.09743523597717285,5.0,-0.0054937005043029785,0.0030572116374969482,-0.02177274227142334,-0.0340040922164917,9.989999771118164,9.989999771118164,9.964714050292969,9.989999771118164,0.29002758860588074,-0.0642293319106102,0.30116546154022217,0.03577428683638573,0.1320914328098297,-0.09051451086997986,0.986447811126709,0.39975738525390625,-0.10422472655773163,0.4122585356235504,-0.023925673216581345,0.2227768748998642,0.025261951610445976,-0.9742484092712402,0.39754772186279297,-0.0979459285736084,0.1794268637895584,0.11624840646982193,-0.3153553903102875,-0.0509512796998024,-0.9404473900794983
0.10526251792907715,5.0,-0.0054937005043029785,0.0030572116374969482,-0.02177274227142334,-0.0340040922164917,9.989999771118164,9.989999771118164,9.964714050292969,9.989999771118164,0.28997108340263367,-0.06430080533027649,0.3011534512042999,0.03554336354136467,0.13229039311408997,-0.08895593881607056,0.9865712523460388,0.39975738525390625,-0.10422472655773163,0.4122585356235504,-0.023925673216581345,0.2227768748998642,0.025261951610445976,-0.9742484092712402,0.39754772186279297,-0.0979459285736084,0.1794268637895584,0.11624840646982193,-0.3153553903102875,-0.0509512796998024,-0.9404473900794983
0.10869026184082031,5.0,-0.0054937005043029785,0.0030572116374969482,-0.02177274227142334,-0.0340040922164917,9.989999771118164,9.989999771118164,9.964714050292969,9.989999771118164,0.28997108340263367,-0.06430080533027649,0.3011534512042999,0.03554336354136467,0.13229039311408997,-0.08895593881607056,0.9865712523460388,0.39975738525390625,-0.10422472655773163,0.4122585356235504,-0.023925673216581345,0.2227768748998642,0.025261951610445976,-0.9742484092712402,0.39754772186279297,-0.0979459285736084,0.1794268637895584,0.11624840646982193,-0.3153553903102875,-0.0509512796998024,-0.9404473900794983
0.11038780212402344,5.0,-0.0054937005043029785,0.0030572116374969482,-0.02177274227142334,-0.0340040922164917,9.989999771118164,9.989999771118164,9.964714050292969,9.989999771118164,0.28997108340263367,-0.06430080533027649,0.3011534512042999,0.03554336354136467,0.13229039311408997,-0.08895593881607056,0.9865712523460388,0.39975738525390625,-0.10422472655773163,0.4122585356235504,-0.023925673216581345,0.2227768748998642,0.025261951610445976,-0.9742484092712402,0.39754772186279297,-0.0979459285736084,0.1794268637895584,0.11624840646982193,-0.3153553903102875,-0.0509512796998024,-0.9404473900794983
0.1116945743560791,5.0,-0.005498707294464111,0.003039926290512085,-0.021777451038360596,-0.034030020236968994,9.989999771118164,9.989999771118164,9.919925689697266,9.989999771118164,0.2900365889072418,-0.06421225517988205,0.3011419177055359,0.035525403916835785,0.13214373588562012,-0.0889458879828453,0.9865924715995789,0.39974719285964966,-0.10426972806453705,0.41225695610046387,-0.024200059473514557,0.221890389919281,0.02481679990887642,-0.9744552969932556,0.3975054621696472,-0.09798786044120789,0.17922917008399963,0.11491428315639496,-0.3123887777328491,-0.05136546120047569,-0.9415783286094666
0.1138913631439209,5.0,-0.0055054426193237305,0.0030501484870910645,-0.021772682666778564,-0.03403294086456299,9.989999771118164,9.989999771118164,9.92512321472168,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.1170814037322998,5.0,-0.00548708438873291,0.0030330121517181396,-0.021775007247924805,-0.03402566909790039,9.989999771118164,9.989999771118164,9.93433666229248,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.11972522735595703,5.0,-0.00548475980758667,0.003055751323699951,-0.02177286148071289,-0.03401428461074829,9.989999771118164,9.989999771118164,9.935270309448242,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.12268209457397461,5.0,-0.005495190620422363,0.00305861234664917,-0.021772682666778564,-0.03402280807495117,9.989999771118164,9.989999771118164,9.939923286437988,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.12676429748535156,5.0,-0.005495190620422363,0.00305861234664917,-0.021772682666778564,-0.03402280807495117,9.989999771118164,9.989999771118164,9.939923286437988,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.12833881378173828,5.0,-0.005495190620422363,0.00305861234664917,-0.021772682666778564,-0.03402280807495117,9.989999771118164,9.989999771118164,9.939923286437988,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
0.12954354286193848,5.0,-0.005495190620422363,0.00305861234664917,-0.021772682666778564,-0.03402280807495117,9.989999771118164,9.989999771118164,9.939923286437988,9.989999771118164,0.2899976372718811,-0.06423977762460709,0.3011634349822998,0.03559502959251404,0.13215993344783783,-0.08867208659648895,0.9866124391555786,0.3997303545475006,-0.10424882918596268,0.41223958134651184,-0.024093687534332275,0.2234155833721161,0.025161515921354294,-0.9741005897521973,0.39741912484169006,-0.09805482625961304,0.1793980896472931,0.11841659247875214,-0.31606537103652954,-0.04973995313048363,-0.9400033354759216
