scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.289921998977661,-1.0,0.0020975470542907715,-0.005596689879894257,-0.02549588680267334,0.0732303261756897,-0.004839192610234022,0.0001905964018078521,-0.0028775259852409363,0.024740055203437805,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.291026592254639,-1.0,0.0020975470542907715,-0.005596689879894257,-0.02549588680267334,0.0732303261756897,-0.004839192610234022,0.0001905964018078521,-0.0028775259852409363,0.024740055203437805,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2933971881866455,-1.0,0.0020975470542907715,-0.005596689879894257,-0.02549588680267334,0.0732303261756897,-0.004839192610234022,0.0001905964018078521,-0.0028775259852409363,0.024740055203437805,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2949910163879395,-1.0,0.0020869970321655273,-0.005596712231636047,-0.025495946407318115,0.07322990894317627,-0.0317336730659008,0.00018097653810400516,-0.0028806424234062433,0.02696058340370655,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.297166585922241,-1.0,0.0020869970321655273,-0.005596712231636047,-0.025495946407318115,0.07322990894317627,-0.0317336730659008,0.00018097653810400516,-0.0028806424234062433,0.02696058340370655,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2984442710876465,-1.0,0.0020869970321655273,-0.005596712231636047,-0.025495946407318115,0.07322990894317627,-0.0317336730659008,0.00018097653810400516,-0.0028806424234062433,0.02696058340370655,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303612947463989,-1.0,0.00207674503326416,-0.005596689879894257,-0.025496065616607666,0.07323092222213745,-0.027144066989421844,0.0002995115355588496,-0.0002249242679681629,0.027634628117084503,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304738759994507,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.305903434753418,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3073036670684814,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3087968826293945,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31081748008728,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.312249660491943,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.313403129577637,-1.0,0.0020945072174072266,-0.005596674978733063,-0.025496602058410645,0.07323062419891357,-0.025155961513519287,0.00036324383108876646,-0.004639928694814444,0.025634553283452988,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3150763511657715,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.318639516830444,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.320168733596802,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.322049856185913,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323345184326172,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32446026802063,-1.0,0.0020995736122131348,-0.005596689879894257,-0.02549874782562256,0.07323086261749268,0.016807010397315025,0.00016017335292417556,-0.001956078689545393,0.02688044123351574,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.326239109039307,-1.0,0.0020846128463745117,-0.005596652626991272,-0.02549588680267334,0.0732225775718689,-0.013724473305046558,0.0004063641536049545,-0.0024250925052911043,0.016932426020503044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3273234367370605,-1.0,0.0020846128463745117,-0.005596652626991272,-0.02549588680267334,0.0732225775718689,-0.013724473305046558,0.0004063641536049545,-0.0024250925052911043,0.016932426020503044,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3286659717559814,-1.0,0.002087533473968506,-0.005596674978733063,-0.025497615337371826,0.07321864366531372,-0.009622219949960709,0.0003215795150026679,-0.0005949842743575573,0.005513107869774103,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329725980758667,-1.0,0.002087533473968506,-0.005596674978733063,-0.025497615337371826,0.07321864366531372,-0.009622219949960709,0.0003215795150026679,-0.0005949842743575573,0.005513107869774103,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.331066370010376,-1.0,0.002087533473968506,-0.005596674978733063,-0.025497615337371826,0.07321864366531372,-0.009622219949960709,0.0003215795150026679,-0.0005949842743575573,0.005513107869774103,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.332757472991943,-1.0,0.002087533473968506,-0.005596674978733063,-0.025497615337371826,0.07321864366531372,-0.009622219949960709,0.0003215795150026679,-0.0005949842743575573,0.005513107869774103,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3356242179870605,-1.0,0.0020914077758789062,-0.005596689879894257,-0.025496065616607666,0.07322931289672852,0.01841053180396557,0.00021586231014225632,-0.00010033608850790188,0.025033418089151382,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.338101625442505,-1.0,0.0020888447761535645,-0.005596689879894257,-0.025505781173706055,0.07322931289672852,-0.009066933766007423,0.00027907156618312,0.019639093428850174,0.02961115725338459,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.339375972747803,-1.0,0.0020769238471984863,-0.005596689879894257,-0.0254971981048584,0.07323086261749268,-0.030873987823724747,0.0003002102312166244,-0.0010369496885687113,0.029209552332758904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.340560674667358,-1.0,0.0020801424980163574,-0.005596689879894257,-0.025500714778900146,0.07322937250137329,-0.02131561003625393,0.0003425909671932459,-0.001661935937590897,0.028766334056854248,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.342133283615112,-1.0,0.0020801424980163574,-0.005596689879894257,-0.025500714778900146,0.07322937250137329,-0.02131561003625393,0.0003425909671932459,-0.001661935937590897,0.028766334056854248,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.343754291534424,-1.0,0.0020801424980163574,-0.005596689879894257,-0.025500714778900146,0.07322937250137329,-0.02131561003625393,0.0003425909671932459,-0.001661935937590897,0.028766334056854248,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3450682163238525,-1.0,0.0020794272422790527,-0.005596674978733063,-0.025495827198028564,0.07322102785110474,-0.025662293657660484,0.00037941968184895813,-0.002629408147186041,0.007723898161202669,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.347632169723511,-1.0,0.0020794272422790527,-0.005596674978733063,-0.025495827198028564,0.07322102785110474,-0.025662293657660484,0.00037941968184895813,-0.002629408147186041,0.007723898161202669,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.348886728286743,-1.0,0.0020915865898132324,-0.005596674978733063,-0.02549588680267334,0.07322555780410767,-0.005744200199842453,0.00027847118326462805,-0.0029397294856607914,0.02953983284533024,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.349969148635864,-1.0,0.002088487148284912,-0.005596674978733063,-0.02549588680267334,0.07321572303771973,-0.014281544834375381,0.00023785055964253843,-0.000981092918664217,0.007053178735077381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.351057052612305,-1.0,0.002088487148284912,-0.005596674978733063,-0.02549588680267334,0.07321572303771973,-0.014281544834375381,0.00023785055964253843,-0.000981092918664217,0.007053178735077381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.352142095565796,-1.0,0.002088487148284912,-0.005596674978733063,-0.02549588680267334,0.07321572303771973,-0.014281544834375381,0.00023785055964253843,-0.000981092918664217,0.007053178735077381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.353894948959351,-1.0,0.002088487148284912,-0.005596674978733063,-0.02549588680267334,0.07321572303771973,-0.014281544834375381,0.00023785055964253843,-0.000981092918664217,0.007053178735077381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.355908155441284,-1.0,0.002094745635986328,-0.005596689879894257,-0.025495469570159912,0.07322102785110474,0.003433606121689081,0.00029711020761169493,-0.00424851942807436,0.019096193835139275,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.357704401016235,-1.0,0.0020881295204162598,-0.005596689879894257,-0.025495707988739014,0.07322847843170166,-0.009730550460517406,0.0003182661021128297,-0.0021310385782271624,0.03210167586803436,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.358945846557617,-1.0,0.0020852088928222656,-0.005596689879894257,-0.02549588680267334,0.0732123851776123,-0.012470455840229988,0.0003606812679208815,-0.0009502772009000182,-0.005371949169784784,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.361713171005249,-1.0,0.0020852088928222656,-0.005596689879894257,-0.02549588680267334,0.0732123851776123,-0.012470455840229988,0.0003606812679208815,-0.0009502772009000182,-0.005371949169784784,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.363739013671875,-1.0,0.0020959973335266113,-0.005596674978733063,-0.025505900382995605,0.07323116064071655,0.0022027355153113604,0.0003768372116610408,0.016367709264159203,0.00410105288028717,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364974498748779,-1.0,0.0020959973335266113,-0.005596674978733063,-0.025505900382995605,0.07323116064071655,0.0022027355153113604,0.0003768372116610408,0.016367709264159203,0.00410105288028717,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366462469100952,-1.0,0.002093970775604248,-0.005611948668956757,-0.02549588680267334,0.07322901487350464,0.006622612476348877,-0.033677611500024796,-0.0011673166882246733,0.02392585016787052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.367743968963623,-1.0,0.002093970775604248,-0.005611948668956757,-0.02549588680267334,0.07322901487350464,0.006622612476348877,-0.033677611500024796,-0.0011673166882246733,0.02392585016787052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.369407415390015,-1.0,0.002093970775604248,-0.005611948668956757,-0.02549588680267334,0.07322901487350464,0.006622612476348877,-0.033677611500024796,-0.0011673166882246733,0.02392585016787052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.370591640472412,-1.0,0.002093970775604248,-0.005611948668956757,-0.02549588680267334,0.07322901487350464,0.006622612476348877,-0.033677611500024796,-0.0011673166882246733,0.02392585016787052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372052431106567,-1.0,0.002093970775604248,-0.005611948668956757,-0.02549588680267334,0.07322901487350464,0.006622612476348877,-0.033677611500024796,-0.0011673166882246733,0.02392585016787052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.373505592346191,-1.0,0.002078831195831299,-0.005602315068244934,-0.025500595569610596,0.07321006059646606,-0.02521917223930359,-0.004402198828756809,0.006191040389239788,-0.010388062335550785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37528920173645,-1.0,0.0020871758460998535,-0.005596131086349487,-0.025496065616607666,0.07323062419891357,-0.018181929364800453,0.004963958635926247,8.522712596459314e-05,0.026358261704444885,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3763580322265625,-1.0,0.0020889639854431152,-0.005596265196800232,-0.025496065616607666,0.07323038578033447,-0.009017816744744778,0.0029808650724589825,0.0004160110547672957,0.02458173967897892,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
