scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.045511484146118164,5.0,-0.0073539018630981445,-0.04339107871055603,0.006792128086090088,0.03889983892440796,-9.989999771118164,-9.970902442932129,9.989999771118164,-9.970916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04786992073059082,5.0,-0.0073539018630981445,-0.04339107871055603,0.006792128086090088,0.03889983892440796,-9.989999771118164,-9.970902442932129,9.989999771118164,-9.970916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0539240837097168,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05578446388244629,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059342145919799805,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06190943717956543,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0647287368774414,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06582832336425781,5.0,-0.007363498210906982,-0.04339107871055603,0.006789684295654297,0.038899779319763184,-9.989999771118164,-9.962616920471191,9.955292701721191,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06852364540100098,5.0,-0.007353603839874268,-0.043391138315200806,0.006773233413696289,0.03889995813369751,-9.989999771118164,-9.983743667602539,9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07132363319396973,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07253837585449219,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07396507263183594,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07530403137207031,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0778961181640625,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08059048652648926,-1.0,-0.007356524467468262,-0.04339107871055603,0.006791174411773682,0.03889983892440796,-9.989999771118164,-9.958135604858398,9.979029655456543,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08529853820800781,-1.0,-0.054292380809783936,-0.049420684576034546,0.01612323522567749,0.04758894443511963,9.989999771118164,0.5041912794113159,1.673697829246521,1.095033049583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08654522895812988,-1.0,-0.05803650617599487,-0.04991471767425537,0.017049312591552734,0.048362553119659424,9.989999771118164,0.9472370743751526,0.6320492029190063,1.5414732694625854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08841800689697266,-1.0,-0.06098365783691406,-0.05015838146209717,0.01801961660385132,0.048810601234436035,9.989999771118164,0.9074131846427917,-0.25773632526397705,1.4274263381958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08958554267883301,-1.0,-0.06098365783691406,-0.05015838146209717,0.01801961660385132,0.048810601234436035,9.989999771118164,0.9074131846427917,-0.25773632526397705,1.4274263381958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09210419654846191,-1.0,-0.06098365783691406,-0.05015838146209717,0.01801961660385132,0.048810601234436035,9.989999771118164,0.9074131846427917,-0.25773632526397705,1.4274263381958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09321403503417969,-1.0,-0.06098365783691406,-0.05015838146209717,0.01801961660385132,0.048810601234436035,9.989999771118164,0.9074131846427917,-0.25773632526397705,1.4274263381958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09446310997009277,-1.0,-0.07096558809280396,-0.0497763454914093,0.02276027202606201,0.05017828941345215,-0.05934220179915428,-0.8427237868309021,-2.9598867893218994,1.4551929235458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09756731986999512,-1.0,-0.07644742727279663,-0.04975292086601257,0.024566054344177246,0.05279338359832764,0.2849021255970001,0.14783687889575958,-2.351199150085449,2.6052989959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10221743583679199,-1.0,-0.06575870513916016,-0.04923039674758911,0.026087164878845215,0.05228704214096069,9.989999771118164,-1.378150224685669,-2.881234884262085,1.6674988269805908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10710573196411133,-1.0,-0.06575870513916016,-0.04923039674758911,0.026087164878845215,0.05228704214096069,9.989999771118164,-1.378150224685669,-2.881234884262085,1.6674988269805908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1103365421295166,-1.0,-0.040425002574920654,-0.05004143714904785,0.02418982982635498,0.050410687923431396,9.989999771118164,0.22212833166122437,-1.0929009914398193,-0.2748391628265381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11323165893554688,-1.0,-0.02805238962173462,-0.05012929439544678,0.02307027578353882,0.049834370613098145,-9.989999771118164,0.18562959134578705,0.3704071342945099,-0.5255329608917236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1153109073638916,-1.0,-0.02805238962173462,-0.05012929439544678,0.02307027578353882,0.049834370613098145,-9.989999771118164,0.18562959134578705,0.3704071342945099,-0.5255329608917236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11945033073425293,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12186455726623535,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12419819831848145,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1278839111328125,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13220524787902832,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13335251808166504,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1350862979888916,-1.0,0.0404699444770813,-0.049709588289260864,0.018224716186523438,0.047702133655548096,-9.989999771118164,-0.14943265914916992,2.6637585163116455,-1.090904712677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1393756866455078,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14087891578674316,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14447927474975586,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14630627632141113,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14821791648864746,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303802490234375,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16004514694213867,-1.0,0.09581784904003143,-0.04971054196357727,0.019598960876464844,0.04945129156112671,-9.989999771118164,-0.7019946575164795,0.5551101565361023,0.3251902163028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1640007495880127,-1.0,0.09688734263181686,-0.0496850311756134,0.022218644618988037,0.04951632022857666,-9.989999771118164,-0.3642488420009613,-0.5004439353942871,0.024130981415510178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1670823097229004,-1.0,0.09274439513683319,-0.04961901903152466,0.0213775634765625,0.049153804779052734,-9.989999771118164,-0.4522501528263092,0.2511484622955322,-0.12978853285312653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877245903015137,-1.0,0.09274439513683319,-0.04961901903152466,0.0213775634765625,0.049153804779052734,-9.989999771118164,-0.4522501528263092,0.2511484622955322,-0.12978853285312653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1752758026123047,-1.0,0.08978673070669174,-0.0497758686542511,0.020250916481018066,0.049153685569763184,-9.989999771118164,-0.2313702404499054,1.0070559978485107,-0.12042580544948578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179581880569458,-1.0,0.08978673070669174,-0.0497758686542511,0.020250916481018066,0.049153685569763184,-9.989999771118164,-0.2313702404499054,1.0070559978485107,-0.12042580544948578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876051425933838,-1.0,0.08940204232931137,-0.04975220561027527,0.02015155553817749,0.049152493476867676,-9.989999771118164,-0.2722024619579315,1.027797818183899,-0.11719555407762527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18901586532592773,-1.0,0.08503272384405136,-0.04973900318145752,0.019283831119537354,0.049140334129333496,-9.989999771118164,-0.25703462958335876,1.3040351867675781,-0.13901828229427338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19199585914611816,-1.0,0.08477615565061569,-0.04975435137748718,0.019305288791656494,0.04915165901184082,-9.989999771118164,-0.22873903810977936,1.2072334289550781,-0.11203307658433914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1936028003692627,-1.0,0.08400171250104904,-0.04973870515823364,0.019432365894317627,0.04919707775115967,-9.989999771118164,-0.26616331934928894,1.0328818559646606,-0.047830045223236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19475650787353516,-1.0,0.08333426713943481,-0.04972106218338013,0.019606411457061768,0.04920840263366699,-9.989999771118164,-0.29230308532714844,0.8790445923805237,-0.07117701321840286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19759416580200195,-1.0,0.08333426713943481,-0.04972106218338013,0.019606411457061768,0.04920840263366699,-9.989999771118164,-0.29230308532714844,0.8790445923805237,-0.07117701321840286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20074009895324707,-1.0,0.08204275369644165,-0.049719005823135376,0.019913434982299805,0.04923605918884277,-9.989999771118164,-0.2841985821723938,0.6898390054702759,-0.10023150593042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20275545120239258,-1.0,0.08204275369644165,-0.049719005823135376,0.019913434982299805,0.04923605918884277,-9.989999771118164,-0.2841985821723938,0.6898390054702759,-0.10023150593042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20949506759643555,-1.0,0.0815536379814148,-0.04974040389060974,0.0204048752784729,0.04924362897872925,-9.989999771118164,-0.25678956508636475,0.40117332339286804,-0.038093384355306625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21335554122924805,-1.0,0.0815536379814148,-0.04974040389060974,0.0204048752784729,0.04924362897872925,-9.989999771118164,-0.25678956508636475,0.40117332339286804,-0.038093384355306625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2148137092590332,-1.0,0.08032704889774323,-0.04972776770591736,0.020874202251434326,0.04933464527130127,-9.989999771118164,-0.2604368031024933,0.185507133603096,0.030978726223111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21612119674682617,-1.0,0.08032704889774323,-0.04972776770591736,0.020874202251434326,0.04933464527130127,-9.989999771118164,-0.2604368031024933,0.185507133603096,0.030978726223111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21820068359375,-1.0,0.08032704889774323,-0.04972776770591736,0.020874202251434326,0.04933464527130127,-9.989999771118164,-0.2604368031024933,0.185507133603096,0.030978726223111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2218163013458252,-1.0,0.07935518026351929,-0.04973965883255005,0.020996570587158203,0.04924839735031128,-9.989999771118164,-0.2628600001335144,0.23558259010314941,-0.0799139067530632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22353196144104004,-1.0,0.07917268574237823,-0.04972046613693237,0.02095961570739746,0.04921078681945801,-9.989999771118164,-0.3028163015842438,0.31359240412712097,-0.11977370083332062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2257552146911621,-1.0,0.07899375259876251,-0.0497247576713562,0.020921766757965088,0.04919713735580444,-9.989999771118164,-0.28754833340644836,0.36568811535835266,-0.12054798007011414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22831320762634277,-1.0,0.07884667813777924,-0.04972907900810242,0.02088385820388794,0.0492132306098938,-9.989999771118164,-0.28011348843574524,0.40438106656074524,-0.10064642876386642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23075032234191895,-1.0,0.07884667813777924,-0.04972907900810242,0.02088385820388794,0.0492132306098938,-9.989999771118164,-0.28011348843574524,0.40438106656074524,-0.10064642876386642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23259758949279785,-1.0,0.07868893444538116,-0.049737393856048584,0.02073568105697632,0.049215078353881836,-9.989999771118164,-0.26211220026016235,0.5093271136283875,-0.07594701647758484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23468923568725586,-1.0,0.07868893444538116,-0.049737393856048584,0.02073568105697632,0.049215078353881836,-9.989999771118164,-0.26211220026016235,0.5093271136283875,-0.07594701647758484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2357640266418457,-1.0,0.07858091592788696,-0.04973745346069336,0.02050340175628662,0.049168944358825684,-9.989999771118164,-0.26396819949150085,0.6287966370582581,-0.1477389633655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240647554397583,-1.0,0.07858091592788696,-0.04973745346069336,0.02050340175628662,0.049168944358825684,-9.989999771118164,-0.26396819949150085,0.6287966370582581,-0.1477389633655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24423456192016602,-1.0,0.07859896123409271,-0.04971149563789368,0.020259320735931396,0.04919224977493286,-9.989999771118164,-0.2859202027320862,0.7599649429321289,-0.06679253280162811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2459416389465332,-1.0,0.07859567552804947,-0.04971182346343994,0.020210444927215576,0.04921877384185791,-9.989999771118164,-0.3127354681491852,0.7801507115364075,-0.04824167862534523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2504706382751465,-1.0,0.07858355343341827,-0.04973086714744568,0.020205438137054443,0.04921770095825195,-9.989999771118164,-0.27727505564689636,0.765761137008667,-0.06167416274547577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2532918453216553,-1.0,0.07859858870506287,-0.049716949462890625,0.020157217979431152,0.04927700757980347,-9.989999771118164,-0.3105657398700714,0.7651689052581787,0.0076524121686816216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2546677589416504,-1.0,0.07859858870506287,-0.049716949462890625,0.020157217979431152,0.04927700757980347,-9.989999771118164,-0.3105657398700714,0.7651689052581787,0.0076524121686816216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2585594654083252,-1.0,0.0786377489566803,-0.04972720146179199,0.020167768001556396,0.049277424812316895,-9.989999771118164,-0.29482945799827576,0.7466164231300354,-0.02433178201317787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2662239074707031,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2685582637786865,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2708256244659424,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27350735664367676,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2750875949859619,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2773282527923584,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2789642810821533,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2854940891265869,-1.0,0.07861314713954926,-0.049739181995391846,0.02028059959411621,0.04928004741668701,-9.989999771118164,-0.2854934632778168,0.6381418108940125,-0.00924840196967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2916395664215088,-1.0,0.07858575880527496,-0.04973897337913513,0.020342469215393066,0.04927337169647217,-9.989999771118164,-0.28701379895210266,0.5844048261642456,-0.03245072066783905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2936208248138428,-1.0,0.07863421738147736,-0.049737006425857544,0.020552098751068115,0.049249351024627686,-9.989999771118164,-0.31652742624282837,0.6068689227104187,-0.05284639820456505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2962517738342285,-1.0,0.07862067222595215,-0.04978710412979126,0.020468533039093018,0.04925817251205444,-9.989999771118164,-0.2815884053707123,0.6831653118133545,-0.04698334261775017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2981078624725342,-1.0,0.07860926538705826,-0.04977169632911682,0.020400524139404297,0.0492740273475647,-9.989999771118164,-0.2888018488883972,0.724227249622345,-0.027946611866354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2992875576019287,-1.0,0.07860926538705826,-0.04977169632911682,0.020400524139404297,0.0492740273475647,-9.989999771118164,-0.2888018488883972,0.724227249622345,-0.027946611866354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3017127513885498,-1.0,0.07860926538705826,-0.04977169632911682,0.020400524139404297,0.0492740273475647,-9.989999771118164,-0.2888018488883972,0.724227249622345,-0.027946611866354942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3031637668609619,-1.0,0.07861614227294922,-0.04977765679359436,0.02033531665802002,0.04926103353500366,-9.989999771118164,-0.27774980664253235,0.7363278865814209,-0.04492071643471718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
