scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.9767951965332031,0.0,-0.008228659629821777,-0.020416557788848877,0.030257761478424072,0.030257761478424072,0.6428529620170593,0.048463448882102966,0.3766033351421356,0.3766033351421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9790892601013184,0.0,-0.008228659629821777,-0.020416557788848877,0.030257761478424072,0.030257761478424072,0.6428529620170593,0.048463448882102966,0.3766033351421356,0.3766033351421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9848353862762451,0.0,-0.008130550384521484,-0.022031962871551514,0.031630873680114746,0.031630873680114746,0.6516532301902771,0.11448974907398224,0.4361875355243683,0.4361875355243683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9877827167510986,0.0,-0.008130550384521484,-0.022031962871551514,0.031630873680114746,0.031630873680114746,0.6516532301902771,0.11448974907398224,0.4361875355243683,0.4361875355243683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988950252532959,0.0,-0.008100390434265137,-0.022476017475128174,0.03186577558517456,0.03186577558517456,0.6779925227165222,-0.0521157868206501,0.37705475091934204,0.37705475091934204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9900250434875488,0.0,-0.008037984371185303,-0.02291131019592285,0.03227892518043518,0.03227892518043518,0.6467999219894409,-0.027432022616267204,0.3229791224002838,0.3229791224002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9917306900024414,0.0,-0.008037984371185303,-0.02291131019592285,0.03227892518043518,0.03227892518043518,0.6467999219894409,-0.027432022616267204,0.3229791224002838,0.3229791224002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9936461448669434,0.0,-0.008037984371185303,-0.02291131019592285,0.03227892518043518,0.03227892518043518,0.6467999219894409,-0.027432022616267204,0.3229791224002838,0.3229791224002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9963791370391846,0.0,-0.008037984371185303,-0.02291131019592285,0.03227892518043518,0.03227892518043518,0.6467999219894409,-0.027432022616267204,0.3229791224002838,0.3229791224002838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998377799987793,0.0,-0.00799417495727539,-0.023484408855438232,0.0328885018825531,0.0328885018825531,0.6518036127090454,0.0879334956407547,0.3828965425491333,0.3828965425491333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9996261596679688,0.0,-0.00799417495727539,-0.023484408855438232,0.0328885018825531,0.0328885018825531,0.6518036127090454,0.0879334956407547,0.3828965425491333,0.3828965425491333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0011262893676758,0.0,-0.00802391767501831,-0.023563027381896973,0.033067941665649414,0.033067941665649414,0.7094627618789673,0.16259053349494934,0.34845539927482605,0.34845539927482605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0049467086791992,0.0,-0.008009016513824463,-0.023606479167938232,0.0331135094165802,0.0331135094165802,0.6807069778442383,0.17706090211868286,0.3714662194252014,0.3714662194252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0062370300292969,0.0,-0.008009016513824463,-0.023606479167938232,0.0331135094165802,0.0331135094165802,0.6807069778442383,0.17706090211868286,0.3714662194252014,0.3714662194252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0075514316558838,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00907301902771,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0106818675994873,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0123858451843262,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0142052173614502,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0159924030303955,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0171868801116943,0.0,-0.007976412773132324,-0.023903071880340576,0.03333538770675659,0.03333538770675659,0.668670117855072,0.10139007121324539,0.39503976702690125,0.39503976702690125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0197632312774658,0.0,-0.007916390895843506,-0.02450430393218994,0.03385818004608154,0.03385818004608154,0.6798301935195923,0.10322242230176926,0.3910727798938751,0.3910727798938751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0208663940429688,0.0,-0.007915496826171875,-0.02456897497177124,0.03395184874534607,0.03395184874534607,0.691062331199646,0.1395479291677475,0.38436153531074524,0.38436153531074524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.023751974105835,0.0,-0.00791788101196289,-0.024644076824188232,0.03398725390434265,0.03398725390434265,0.6988956332206726,0.1032806932926178,0.41522637009620667,0.41522637009620667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0248582363128662,0.0,-0.007889032363891602,-0.024704039096832275,0.0340292751789093,0.0340292751789093,0.6511679887771606,0.09223736077547073,0.4204268753528595,0.4204268753528595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0287384986877441,0.0,-0.007859766483306885,-0.02489835023880005,0.03415924310684204,0.03415924310684204,0.6455888748168945,0.05254477635025978,0.41486406326293945,0.41486406326293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0302221775054932,0.0,-0.007859766483306885,-0.02489835023880005,0.03415924310684204,0.03415924310684204,0.6455888748168945,0.05254477635025978,0.41486406326293945,0.41486406326293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03182053565979,0.0,-0.007859766483306885,-0.02489835023880005,0.03415924310684204,0.03415924310684204,0.6455888748168945,0.05254477635025978,0.41486406326293945,0.41486406326293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0341322422027588,0.0,-0.007798373699188232,-0.025062918663024902,0.03436371684074402,0.03436371684074402,0.6119189262390137,0.16732285916805267,0.43263930082321167,0.43263930082321167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0352661609649658,0.0,-0.007795512676239014,-0.02525418996810913,0.03445282578468323,0.03445282578468323,0.6371273398399353,0.08290182799100876,0.4779280126094818,0.4779280126094818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0364046096801758,0.0,-0.007795512676239014,-0.02525418996810913,0.03445282578468323,0.03445282578468323,0.6371273398399353,0.08290182799100876,0.4779280126094818,0.4779280126094818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0378777980804443,0.0,-0.007794857025146484,-0.02539968490600586,0.034563809633255005,0.034563809633255005,0.6586595773696899,0.11795803904533386,0.4895978569984436,0.4895978569984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0389838218688965,0.0,-0.007794857025146484,-0.02539968490600586,0.034563809633255005,0.034563809633255005,0.6586595773696899,0.11795803904533386,0.4895978569984436,0.4895978569984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0405693054199219,0.0,-0.007794857025146484,-0.02539968490600586,0.034563809633255005,0.034563809633255005,0.6586595773696899,0.11795803904533386,0.4895978569984436,0.4895978569984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0450758934020996,0.0,-0.007794857025146484,-0.02539968490600586,0.034563809633255005,0.034563809633255005,0.6586595773696899,0.11795803904533386,0.4895978569984436,0.4895978569984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0520250797271729,0.0,-0.007734060287475586,-0.025990307331085205,0.03512680530548096,0.03512680530548096,0.6605708599090576,0.23009207844734192,0.5279924273490906,0.5279924273490906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.055159091949463,0.0,-0.007733702659606934,-0.02620631456375122,0.03524640202522278,0.03524640202522278,0.6738332509994507,0.10452581197023392,0.5724111795425415,0.5724111795425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.058007001876831,0.0,-0.007733702659606934,-0.02620631456375122,0.03524640202522278,0.03524640202522278,0.6738332509994507,0.10452581197023392,0.5724111795425415,0.5724111795425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.060136318206787,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0643343925476074,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.066521167755127,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0688257217407227,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0707759857177734,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0729126930236816,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0747380256652832,0.0,-0.007735133171081543,-0.02633070945739746,0.0354178249835968,0.0354178249835968,0.6793606877326965,0.14818225800991058,0.4645707905292511,0.4645707905292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0769989490509033,0.0,-0.00769650936126709,-0.02665865421295166,0.03571692109107971,0.03571692109107971,0.6590009927749634,0.1138310581445694,0.5746364593505859,0.5746364593505859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.078770637512207,0.0,-0.007670402526855469,-0.02678579092025757,0.03575441241264343,0.03575441241264343,0.6404041051864624,0.0832875445485115,0.5029168128967285,0.5029168128967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0844016075134277,0.0,-0.007551074028015137,-0.027743637561798096,0.03643259406089783,0.03643259406089783,0.6016606688499451,-0.08064434677362442,0.5306099057197571,0.5306099057197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0856735706329346,0.0,-0.007551074028015137,-0.027743637561798096,0.03643259406089783,0.03643259406089783,0.6016606688499451,-0.08064434677362442,0.5306099057197571,0.5306099057197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.088794469833374,0.0,-0.007551074028015137,-0.027743637561798096,0.03643259406089783,0.03643259406089783,0.6016606688499451,-0.08064434677362442,0.5306099057197571,0.5306099057197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0905771255493164,0.0,-0.007551074028015137,-0.027743637561798096,0.03643259406089783,0.03643259406089783,0.6016606688499451,-0.08064434677362442,0.5306099057197571,0.5306099057197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0921919345855713,0.0,-0.007551074028015137,-0.027743637561798096,0.03643259406089783,0.03643259406089783,0.6016606688499451,-0.08064434677362442,0.5306099057197571,0.5306099057197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0943500995635986,0.0,-0.007551312446594238,-0.028042733669281006,0.03654354810714722,0.03654354810714722,0.6413019895553589,-0.09401624649763107,0.5826503038406372,0.5826503038406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0963492393493652,0.0,-0.007549583911895752,-0.02809828519821167,0.03658333420753479,0.03658333420753479,0.6467926502227783,-0.06717823445796967,0.5964758396148682,0.5964758396148682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0976099967956543,0.0,-0.007521510124206543,-0.02819746732711792,0.036674827337265015,0.036674827337265015,0.6049614548683167,-0.05301813408732414,0.5984877943992615,0.5984877943992615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1002271175384521,0.0,-0.0075151920318603516,-0.028252720832824707,0.03675037622451782,0.03675037622451782,0.6067069172859192,-0.0622122660279274,0.5251871943473816,0.5251871943473816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105034351348877,0.0,-0.007498323917388916,-0.02849334478378296,0.03692108392715454,0.03692108392715454,0.6131651997566223,-0.13339777290821075,0.5370068550109863,0.5370068550109863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1080296039581299,0.0,-0.007511734962463379,-0.028600573539733887,0.036998242139816284,0.036998242139816284,0.6479402184486389,-0.11567208915948868,0.5691906809806824,0.5691906809806824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1118340492248535,0.0,-0.007400691509246826,-0.02915787696838379,0.03769582509994507,0.03769582509994507,0.6041209101676941,0.0075057027861475945,0.5904059410095215,0.5904059410095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1137466430664062,0.0,-0.007400691509246826,-0.02915787696838379,0.03769582509994507,0.03769582509994507,0.6041209101676941,0.0075057027861475945,0.5904059410095215,0.5904059410095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.115614652633667,0.0,-0.007400691509246826,-0.02915787696838379,0.03769582509994507,0.03769582509994507,0.6041209101676941,0.0075057027861475945,0.5904059410095215,0.5904059410095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1181752681732178,0.0,-0.007400691509246826,-0.02915787696838379,0.03769582509994507,0.03769582509994507,0.6041209101676941,0.0075057027861475945,0.5904059410095215,0.5904059410095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1230039596557617,0.0,-0.0073029398918151855,-0.02953106164932251,0.03809046745300293,0.03809046745300293,0.5398797392845154,0.03828904777765274,0.5318623781204224,0.5318623781204224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1266732215881348,0.0,-0.007306396961212158,-0.029715418815612793,0.038287192583084106,0.038287192583084106,0.5806562900543213,-0.047273825854063034,0.5332369804382324,0.5332369804382324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1288433074951172,0.0,-0.007306396961212158,-0.029715418815612793,0.038287192583084106,0.038287192583084106,0.5806562900543213,-0.047273825854063034,0.5332369804382324,0.5332369804382324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1302332878112793,0.0,-0.00730741024017334,-0.030144870281219482,0.038693010807037354,0.038693010807037354,0.6067368388175964,-0.04840044304728508,0.4762684404850006,0.4762684404850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1318848133087158,0.0,-0.00730741024017334,-0.030144870281219482,0.038693010807037354,0.038693010807037354,0.6067368388175964,-0.04840044304728508,0.4762684404850006,0.4762684404850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1329751014709473,0.0,-0.00730741024017334,-0.030144870281219482,0.038693010807037354,0.038693010807037354,0.6067368388175964,-0.04840044304728508,0.4762684404850006,0.4762684404850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1344196796417236,0.0,-0.00730741024017334,-0.030144870281219482,0.038693010807037354,0.038693010807037354,0.6067368388175964,-0.04840044304728508,0.4762684404850006,0.4762684404850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1357054710388184,0.0,-0.00730741024017334,-0.030144870281219482,0.038693010807037354,0.038693010807037354,0.6067368388175964,-0.04840044304728508,0.4762684404850006,0.4762684404850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1398329734802246,0.0,-0.007283806800842285,-0.030285775661468506,0.03886955976486206,0.03886955976486206,0.5775188207626343,0.0013640830293297768,0.425323486328125,0.425323486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1453471183776855,0.0,-0.007189452648162842,-0.030862808227539062,0.03956925868988037,0.03956925868988037,0.5283759236335754,0.05740710720419884,0.44282791018486023,0.44282791018486023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.147878885269165,0.0,-0.0071770548820495605,-0.03097468614578247,0.039688557386398315,0.039688557386398315,0.5622449517250061,0.06519244611263275,0.49280640482902527,0.49280640482902527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1490559577941895,0.0,-0.007149934768676758,-0.031054198741912842,0.03974595665931702,0.03974595665931702,0.5262771844863892,0.07743716984987259,0.4352944493293762,0.4352944493293762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1501777172088623,0.0,-0.007174074649810791,-0.031058669090270996,0.03979387879371643,0.03979387879371643,0.5821067690849304,0.1195407584309578,0.4529559910297394,0.4529559910297394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15230393409729,0.0,-0.007174074649810791,-0.031058669090270996,0.03979387879371643,0.03979387879371643,0.5821067690849304,0.1195407584309578,0.4529559910297394,0.4529559910297394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1534183025360107,0.0,-0.007173597812652588,-0.03105407953262329,0.03981313109397888,0.03981313109397888,0.5782040953636169,0.15816059708595276,0.49715662002563477,0.49715662002563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1545124053955078,0.0,-0.007173597812652588,-0.03105407953262329,0.03981313109397888,0.03981313109397888,0.5782040953636169,0.15816059708595276,0.49715662002563477,0.49715662002563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1561236381530762,0.0,-0.007173597812652588,-0.03105407953262329,0.03981313109397888,0.03981313109397888,0.5782040953636169,0.15816059708595276,0.49715662002563477,0.49715662002563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1610040664672852,0.0,-0.007150709629058838,-0.031428515911102295,0.04009297490119934,0.04009297490119934,0.562187910079956,0.10626411437988281,0.48889702558517456,0.48889702558517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1628797054290771,0.0,-0.007150709629058838,-0.031428515911102295,0.04009297490119934,0.04009297490119934,0.562187910079956,0.10626411437988281,0.48889702558517456,0.48889702558517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1697008609771729,0.0,-0.007126927375793457,-0.03201717138290405,0.04060491919517517,0.04060491919517517,0.5772625803947449,0.07634429633617401,0.47722384333610535,0.47722384333610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.174964427947998,0.0,-0.007126927375793457,-0.03201717138290405,0.04060491919517517,0.04060491919517517,0.5772625803947449,0.07634429633617401,0.47722384333610535,0.47722384333610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1774897575378418,0.0,-0.007126927375793457,-0.03201717138290405,0.04060491919517517,0.04060491919517517,0.5772625803947449,0.07634429633617401,0.47722384333610535,0.47722384333610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1786003112792969,0.0,-0.007126927375793457,-0.03201717138290405,0.04060491919517517,0.04060491919517517,0.5772625803947449,0.07634429633617401,0.47722384333610535,0.47722384333610535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.179861307144165,0.0,-0.007098734378814697,-0.032521724700927734,0.04106298089027405,0.04106298089027405,0.5962849855422974,0.11312338709831238,0.47061657905578613,0.47061657905578613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1813995838165283,0.0,-0.007097601890563965,-0.032530128955841064,0.041097044944763184,0.041097044944763184,0.6031574606895447,0.1468416303396225,0.5071414113044739,0.5071414113044739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.183344841003418,0.0,-0.007078409194946289,-0.03258037567138672,0.04115363955497742,0.04115363955497742,0.5699433088302612,0.09822216629981995,0.4878288507461548,0.4878288507461548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1848957538604736,0.0,-0.007065176963806152,-0.03279024362564087,0.04131859540939331,0.04131859540939331,0.5843417048454285,0.09982558339834213,0.49564865231513977,0.49564865231513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1860735416412354,0.0,-0.007065176963806152,-0.03279024362564087,0.04131859540939331,0.04131859540939331,0.5843417048454285,0.09982558339834213,0.49564865231513977,0.49564865231513977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18743896484375,0.0,-0.007069230079650879,-0.03282809257507324,0.04139164090156555,0.04139164090156555,0.6009318828582764,0.131130650639534,0.45224618911743164,0.45224618911743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188976526260376,0.0,-0.007069230079650879,-0.03282809257507324,0.04139164090156555,0.04139164090156555,0.6009318828582764,0.131130650639534,0.45224618911743164,0.45224618911743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.190812349319458,0.0,-0.007069230079650879,-0.03282809257507324,0.04139164090156555,0.04139164090156555,0.6009318828582764,0.131130650639534,0.45224618911743164,0.45224618911743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927204132080078,0.0,-0.007063865661621094,-0.03306710720062256,0.04169619083404541,0.04169619083404541,0.6172758936882019,0.20312805473804474,0.48550277948379517,0.48550277948379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1939959526062012,0.0,-0.007063865661621094,-0.03306710720062256,0.04169619083404541,0.04169619083404541,0.6172758936882019,0.20312805473804474,0.48550277948379517,0.48550277948379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1951448917388916,0.0,-0.007063865661621094,-0.03306710720062256,0.04169619083404541,0.04169619083404541,0.6172758936882019,0.20312805473804474,0.48550277948379517,0.48550277948379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2001972198486328,0.0,-0.007063150405883789,-0.033116161823272705,0.041760146617889404,0.041760146617889404,0.6202067136764526,0.19286328554153442,0.4569031596183777,0.4569031596183777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2017414569854736,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2032525539398193,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.205052137374878,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2072539329528809,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.208977460861206,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2102513313293457,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2117323875427246,0.0,-0.007063448429107666,-0.033373236656188965,0.041980594396591187,0.041980594396591187,0.6323689818382263,0.14356258511543274,0.44972461462020874,0.44972461462020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2167692184448242,0.0,-0.007001280784606934,-0.03392452001571655,0.04242420196533203,0.04242420196533203,0.6186023950576782,0.18492302298545837,0.5239344239234924,0.5239344239234924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
