scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.039681434631347656,5.0,0.08211361616849899,-0.01668703556060791,-0.03929013013839722,0.03188061714172363,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04146313667297363,5.0,0.08211361616849899,-0.01668703556060791,-0.03929013013839722,0.03188061714172363,-9.989999771118164,-9.989999771118164,9.989999771118164,-9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04279494285583496,0.0,0.08414454013109207,-0.016388803720474243,-0.03761404752731323,0.030588805675506592,-2.4488346576690674,9.989999771118164,-1.692849040031433,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045567989349365234,0.0,0.08414454013109207,-0.016388803720474243,-0.03761404752731323,0.030588805675506592,-2.4488346576690674,9.989999771118164,-1.692849040031433,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04846000671386719,0.0,0.08637134730815887,-0.00014230608940124512,-0.03906279802322388,0.015333831310272217,-3.102001190185547,9.989999771118164,1.1812676191329956,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05012369155883789,0.0,0.08787274360656738,0.007581204175949097,-0.03939920663833618,0.010423660278320312,-4.779379844665527,6.520999431610107,0.2645691931247711,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05564093589782715,0.0,0.08849889039993286,0.014918655157089233,-0.03910273313522339,0.007805049419403076,-5.336573600769043,3.400786876678467,-0.2635801434516907,8.095433235168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057549476623535156,0.0,0.08994115144014359,0.018470942974090576,-0.03838235139846802,0.004822254180908203,-6.586972236633301,-1.6549184322357178,-1.3709940910339355,5.47718620300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06005573272705078,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061130523681640625,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06319117546081543,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06958723068237305,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0736997127532959,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0747835636138916,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07631158828735352,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0785365104675293,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08015155792236328,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08230447769165039,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08337950706481934,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08452129364013672,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0891411304473877,0.0,0.09639833122491837,0.03379136323928833,-0.037187039852142334,-0.014266908168792725,-9.989999771118164,-7.392404079437256,-0.9400359392166138,-4.710491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0980377197265625,0.0,0.20674826204776764,0.030946165323257446,-0.04238533973693848,-0.012175798416137695,-9.989999771118164,0.9849836826324463,2.43997859954834,4.832844257354736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09932208061218262,0.0,0.21613384783267975,0.03187820315361023,-0.042263925075531006,-0.012291491031646729,-9.989999771118164,0.3906625211238861,2.1254379749298096,4.028865337371826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10144758224487305,0.0,0.2430647611618042,0.03180283308029175,-0.041847407817840576,-0.01618027687072754,-9.989999771118164,1.9810566902160645,1.9846549034118652,0.8006950616836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10352325439453125,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10699176788330078,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10860729217529297,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11041617393493652,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11391544342041016,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11519360542297363,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11650252342224121,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11756372451782227,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11906290054321289,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12265372276306152,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1251692771911621,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12815284729003906,0.0,0.24251654744148254,0.03145340085029602,-0.0417938232421875,-0.01664215326309204,-9.989999771118164,2.3308730125427246,1.9248733520507812,0.1756683737039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13303279876708984,0.0,0.23438312113285065,0.03360641002655029,-0.03931039571762085,-0.023008644580841064,-9.989999771118164,-0.32056596875190735,-0.19472822546958923,-1.0409678220748901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13562870025634766,0.0,0.23771391808986664,0.03466567397117615,-0.03669536113739014,-0.022090792655944824,-9.989999771118164,0.15848734974861145,-1.7702476978302002,-0.8086126446723938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13937759399414062,0.0,0.2385326623916626,0.03509834408760071,-0.037102460861206055,-0.0207483172416687,-9.989999771118164,-0.05191420018672943,-0.014882881194353104,0.44863268733024597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1437978744506836,0.0,0.2365037202835083,0.03406861424446106,-0.03585618734359741,-0.02004826068878174,-9.989999771118164,0.8579742908477783,-1.6934603452682495,1.0321695804595947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14893603324890137,0.0,0.23682644963264465,0.033594995737075806,-0.03709477186203003,-0.020484507083892822,-9.989999771118164,1.6073834896087646,0.5772721171379089,-0.09575971215963364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15099763870239258,0.0,0.23682644963264465,0.033594995737075806,-0.03709477186203003,-0.020484507083892822,-9.989999771118164,1.6073834896087646,0.5772721171379089,-0.09575971215963364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15407633781433105,0.0,0.2376592755317688,0.03365820646286011,-0.03924715518951416,-0.020252585411071777,-9.989999771118164,1.0637105703353882,1.9394619464874268,0.6891018748283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597423553466797,0.0,0.23809891939163208,0.033456385135650635,-0.038843512535095215,-0.021601438522338867,-9.989999771118164,1.9042479991912842,0.7502042055130005,-0.7134026288986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16114497184753418,0.0,0.23789121210575104,0.03305920958518982,-0.038945913314819336,-0.021793127059936523,-9.989999771118164,2.2524187564849854,0.9806695580482483,-0.7324011325836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16266703605651855,0.0,0.23789121210575104,0.03305920958518982,-0.038945913314819336,-0.021793127059936523,-9.989999771118164,2.2524187564849854,0.9806695580482483,-0.7324011325836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16446995735168457,0.0,0.23789121210575104,0.03305920958518982,-0.038945913314819336,-0.021793127059936523,-9.989999771118164,2.2524187564849854,0.9806695580482483,-0.7324011325836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16681742668151855,0.0,0.23789121210575104,0.03305920958518982,-0.038945913314819336,-0.021793127059936523,-9.989999771118164,2.2524187564849854,0.9806695580482483,-0.7324011325836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169541597366333,0.0,0.23789121210575104,0.03305920958518982,-0.038945913314819336,-0.021793127059936523,-9.989999771118164,2.2524187564849854,0.9806695580482483,-0.7324011325836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17080926895141602,0.0,0.23760986328125,0.032999187707901,-0.03908085823059082,-0.02192765474319458,-9.989999771118164,2.1896941661834717,1.1717296838760376,-0.704164445400238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17193889617919922,0.0,0.23812639713287354,0.033359020948410034,-0.0387917160987854,-0.022698044776916504,-9.989999771118164,1.7093523740768433,0.6607034802436829,-0.4860513210296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1737995147705078,0.0,0.23812639713287354,0.033359020948410034,-0.0387917160987854,-0.022698044776916504,-9.989999771118164,1.7093523740768433,0.6607034802436829,-0.4860513210296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17605280876159668,0.0,0.23812639713287354,0.033359020948410034,-0.0387917160987854,-0.022698044776916504,-9.989999771118164,1.7093523740768433,0.6607034802436829,-0.4860513210296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1777660846710205,0.0,0.23812639713287354,0.033359020948410034,-0.0387917160987854,-0.022698044776916504,-9.989999771118164,1.7093523740768433,0.6607034802436829,-0.4860513210296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18026089668273926,0.0,0.23816360533237457,0.03342658281326294,-0.038495779037475586,-0.022747695446014404,-9.989999771118164,1.7562432289123535,0.4038659334182739,-0.5077022910118103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18402957916259766,0.0,0.23809732496738434,0.03350493311882019,-0.037782907485961914,-0.022487163543701172,-9.989999771118164,2.0022737979888916,0.07912342250347137,-0.163004070520401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18794822692871094,0.0,0.23809732496738434,0.03350493311882019,-0.037782907485961914,-0.022487163543701172,-9.989999771118164,2.0022737979888916,0.07912342250347137,-0.163004070520401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19016194343566895,0.0,0.238024041056633,0.03326505422592163,-0.03758054971694946,-0.02268803119659424,-9.989999771118164,2.350344657897949,0.024002045392990112,-0.39843547344207764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19315767288208008,0.0,0.238024041056633,0.03326505422592163,-0.03758054971694946,-0.02268803119659424,-9.989999771118164,2.350344657897949,0.024002045392990112,-0.39843547344207764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20169878005981445,0.0,0.23754940927028656,0.03313383460044861,-0.037177324295043945,-0.022557497024536133,-9.989999771118164,2.2431411743164062,0.07082012295722961,0.2306632548570633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20358872413635254,0.0,0.23754940927028656,0.03313383460044861,-0.037177324295043945,-0.022557497024536133,-9.989999771118164,2.2431411743164062,0.07082012295722961,0.2306632548570633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2089381217956543,0.0,0.23767970502376556,0.03337261080741882,-0.03723949193954468,-0.02252662181854248,-9.989999771118164,2.0080082416534424,0.23110638558864594,0.1597236841917038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2112417221069336,0.0,0.23782892525196075,0.03351008892059326,-0.03755760192871094,-0.022545337677001953,-9.989999771118164,2.1248412132263184,0.6329934000968933,0.1688215434551239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2129666805267334,0.0,0.23790952563285828,0.033583879470825195,-0.03783196210861206,-0.022291362285614014,-9.989999771118164,2.2111613750457764,0.7883519530296326,0.5246044397354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21808958053588867,0.0,0.23769009113311768,0.033155471086502075,-0.037978291511535645,-0.023166298866271973,-9.989999771118164,2.8779449462890625,0.7862233519554138,-0.3120602071285248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21959686279296875,0.0,0.2379533350467682,0.033644914627075195,-0.03824782371520996,-0.023279309272766113,-9.989999771118164,2.542553186416626,0.946217954158783,0.21877475082874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22639846801757812,0.0,0.2380133867263794,0.03364604711532593,-0.038202524185180664,-0.02339780330657959,-9.989999771118164,2.6177127361297607,0.8938915133476257,0.06619986146688461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22894620895385742,0.0,0.2380133867263794,0.03364604711532593,-0.038202524185180664,-0.02339780330657959,-9.989999771118164,2.6177127361297607,0.8938915133476257,0.06619986146688461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23065710067749023,0.0,0.23794390261173248,0.033574193716049194,-0.03809601068496704,-0.02354985475540161,-9.989999771118164,2.8216047286987305,0.7943472266197205,-0.057964302599430084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23263120651245117,0.0,0.2377443164587021,0.03328984975814819,-0.037863075733184814,-0.02413952350616455,-9.989999771118164,3.1789309978485107,0.8136216402053833,-0.2547225058078766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23381972312927246,0.0,0.23773342370986938,0.03331172466278076,-0.03785812854766846,-0.0242043137550354,-9.989999771118164,3.1465959548950195,0.8389756083488464,-0.17510531842708588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23768830299377441,0.0,0.23773342370986938,0.03331172466278076,-0.03785812854766846,-0.0242043137550354,-9.989999771118164,3.1465959548950195,0.8389756083488464,-0.17510531842708588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2405719757080078,0.0,0.23773342370986938,0.03331172466278076,-0.03785812854766846,-0.0242043137550354,-9.989999771118164,3.1465959548950195,0.8389756083488464,-0.17510531842708588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24260473251342773,0.0,0.23787009716033936,0.033662647008895874,-0.03769272565841675,-0.024081051349639893,-9.989999771118164,3.13726544380188,0.8387358784675598,0.1647118777036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2449169158935547,0.0,0.23787009716033936,0.033662647008895874,-0.03769272565841675,-0.024081051349639893,-9.989999771118164,3.13726544380188,0.8387358784675598,0.1647118777036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2483351230621338,0.0,0.23787009716033936,0.033662647008895874,-0.03769272565841675,-0.024081051349639893,-9.989999771118164,3.13726544380188,0.8387358784675598,0.1647118777036667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24941635131835938,0.0,0.23780985176563263,0.03345540165901184,-0.03765147924423218,-0.024389803409576416,-9.989999771118164,3.5204756259918213,0.8419345617294312,0.02207242324948311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2540135383605957,0.0,0.23774951696395874,0.03344777226448059,-0.037707507610321045,-0.024722576141357422,-9.989999771118164,3.5171427726745605,1.0154920816421509,0.0033563091419637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2556278705596924,0.0,0.23774951696395874,0.03344777226448059,-0.037707507610321045,-0.024722576141357422,-9.989999771118164,3.5171427726745605,1.0154920816421509,0.0033563091419637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25800132751464844,0.0,0.23774951696395874,0.03344777226448059,-0.037707507610321045,-0.024722576141357422,-9.989999771118164,3.5171427726745605,1.0154920816421509,0.0033563091419637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261674165725708,0.0,0.23774094879627228,0.03344076871871948,-0.03767627477645874,-0.024746060371398926,-9.989999771118164,3.5919365882873535,0.9581606388092041,0.046377334743738174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2641761302947998,0.0,0.23774094879627228,0.03344076871871948,-0.03767627477645874,-0.024746060371398926,-9.989999771118164,3.5919365882873535,0.9581606388092041,0.046377334743738174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2684042453765869,0.0,0.23775306344032288,0.03345310688018799,-0.03770190477371216,-0.024685263633728027,-9.989999771118164,3.6038315296173096,1.0163092613220215,0.2275361567735672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2696113586425781,0.0,0.23788098990917206,0.03370359539985657,-0.03757297992706299,-0.024762332439422607,-9.989999771118164,3.5903682708740234,0.9102532267570496,0.18396183848381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27111220359802246,0.0,0.23788271844387054,0.03369823098182678,-0.037576913833618164,-0.024787187576293945,-9.989999771118164,3.6595799922943115,0.9784738421440125,0.21783798933029175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2730381488800049,0.0,0.23780903220176697,0.03348812460899353,-0.03751605749130249,-0.025178730487823486,-9.989999771118164,3.996406316757202,0.9711788892745972,0.07609331607818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27466773986816406,0.0,0.23776033520698547,0.03350040316581726,-0.03746992349624634,-0.025382637977600098,-9.989999771118164,3.966897964477539,0.9625452160835266,-0.0507175549864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
