scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.09658408164978027,-1.0,-0.02145296335220337,-0.06750485301017761,-0.009444475173950195,0.06734073162078857,-0.0030540816951543093,-0.001959690125659108,0.004087833222001791,-0.011409967206418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1027066707611084,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10442829132080078,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10775113105773926,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11077594757080078,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11602902412414551,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11723852157592773,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11858797073364258,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12073707580566406,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12274765968322754,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12587475776672363,-1.0,-0.021452486515045166,-0.06749919056892395,-0.009444117546081543,0.06736385822296143,-0.0035592385102063417,-0.011276881210505962,0.0008634213590994477,0.028498657047748566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1277751922607422,-1.0,-0.021457374095916748,-0.06751617789268494,-0.009443938732147217,0.067349374294281,-0.006944495253264904,0.015491106547415257,0.00034425724879838526,0.007319381460547447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12919926643371582,-1.0,-0.021457374095916748,-0.06751617789268494,-0.009443938732147217,0.067349374294281,-0.006944495253264904,0.015491106547415257,0.00034425724879838526,0.007319381460547447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13758087158203125,-1.0,-0.0214693546295166,-0.0674995481967926,-0.009443938732147217,0.06734400987625122,0.022067850455641747,-0.010031324811279774,0.010494261048734188,-0.014469173736870289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13941669464111328,-1.0,-0.021454274654388428,-0.06750202178955078,-0.00943523645401001,0.06734055280685425,-0.006979034282267094,-0.006199936382472515,-0.008718159049749374,-0.013332868926227093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14591741561889648,-1.0,-0.021454930305480957,-0.06752261519432068,-0.00944364070892334,0.0673445463180542,-0.005552605725824833,0.02801385521888733,0.006031278055161238,-0.004242870956659317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1478269100189209,-1.0,-0.021454930305480957,-0.06752261519432068,-0.00944364070892334,0.0673445463180542,-0.005552605725824833,0.02801385521888733,0.006031278055161238,-0.004242870956659317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14956903457641602,-1.0,-0.021452128887176514,-0.06750163435935974,-0.009454607963562012,0.0673595666885376,-0.010163584724068642,-0.00888010673224926,0.012278006412088871,0.005808796267956495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15085768699645996,-1.0,-0.02145254611968994,-0.06749933958053589,-0.009450733661651611,0.06734013557434082,-0.005880591459572315,-0.0068342359736561775,0.005929064005613327,-0.014188572764396667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15312910079956055,-1.0,-0.021452724933624268,-0.0675000250339508,-0.009458780288696289,0.06733548641204834,-0.0016772473463788629,-0.006462758872658014,0.02222484163939953,-0.011521043255925179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1545853614807129,-1.0,-0.021458983421325684,-0.06751176714897156,-0.009445130825042725,0.06734144687652588,0.007691359147429466,0.01675771363079548,-0.005133830476552248,0.0015093163819983602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557321548461914,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573953628540039,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16070985794067383,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16221404075622559,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16350865364074707,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1650557518005371,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16773080825805664,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17195534706115723,-1.0,-0.021470725536346436,-0.06751015782356262,-0.009447216987609863,0.06734192371368408,0.024848833680152893,0.008660907857120037,0.0014724712818861008,-0.007624812424182892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18113136291503906,-1.0,-0.021452903747558594,-0.06749793887138367,-0.009444117546081543,0.06734210252761841,-0.00039273116271942854,-0.01839512772858143,0.0017392473528161645,0.00230874540284276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377089500427246,-1.0,-0.021452903747558594,-0.06749793887138367,-0.009444117546081543,0.06734210252761841,-0.00039273116271942854,-0.01839512772858143,0.0017392473528161645,0.00230874540284276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18494629859924316,-1.0,-0.02145320177078247,-0.06750008463859558,-0.009428679943084717,0.06734240055084229,-0.004664963111281395,-0.013774242252111435,-0.02970149554312229,0.004242698196321726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19036054611206055,-1.0,-0.021452784538269043,-0.06750103831291199,-0.009443938732147217,0.06734234094619751,-0.0014899155357852578,-0.0094722555950284,0.003357155015692115,0.001219473546370864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19149374961853027,-1.0,-0.021452784538269043,-0.06750103831291199,-0.009443938732147217,0.06734234094619751,-0.0014899155357852578,-0.0094722555950284,0.003357155015692115,0.001219473546370864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19272422790527344,-1.0,-0.021452784538269043,-0.06750103831291199,-0.009443938732147217,0.06734234094619751,-0.0014899155357852578,-0.0094722555950284,0.003357155015692115,0.001219473546370864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20304059982299805,-1.0,-0.02145308256149292,-0.06750738620758057,-0.009465038776397705,0.0673418641090393,0.0004245743912179023,0.002461062278598547,0.03298206627368927,-0.004487555008381605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20439362525939941,-1.0,-0.02145308256149292,-0.06750738620758057,-0.009465038776397705,0.0673418641090393,0.0004245743912179023,0.002461062278598547,0.03298206627368927,-0.004487555008381605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20571041107177734,-1.0,-0.021454334259033203,-0.06749948859214783,-0.009450554847717285,0.0673515796661377,-0.003066735342144966,-0.005534223280847073,0.0013205866562202573,0.010915297083556652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2105417251586914,-1.0,-0.021454334259033203,-0.06749948859214783,-0.009450554847717285,0.0673515796661377,-0.003066735342144966,-0.005534223280847073,0.0013205866562202573,0.010915297083556652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21513080596923828,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21703839302062988,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21991872787475586,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22136759757995605,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22298097610473633,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22731518745422363,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23224377632141113,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2342383861541748,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2353343963623047,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23749279975891113,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238969087600708,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24008703231811523,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24212098121643066,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24330997467041016,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2451789379119873,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24870681762695312,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25048327445983887,-1.0,-0.02145540714263916,-0.06749987602233887,-0.009446561336517334,0.0673416256904602,-0.000809479970484972,-0.003265123814344406,-0.0032183737494051456,-0.0041458192281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25727009773254395,-1.0,-0.021452903747558594,-0.0675000548362732,-0.009433567523956299,0.0673416256904602,-0.0003471464733593166,-0.006136808078736067,-0.014948831871151924,-0.013478447683155537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258648157119751,-1.0,-0.021452903747558594,-0.0675000548362732,-0.009433567523956299,0.0673416256904602,-0.0003471464733593166,-0.006136808078736067,-0.014948831871151924,-0.013478447683155537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2600517272949219,-1.0,-0.02145308256149292,-0.06749957799911499,-0.009443104267120361,0.06734681129455566,0.00045448855962604284,-0.005387935321778059,0.00379601726308465,-0.0005854977061972022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26123785972595215,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26343464851379395,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26540517807006836,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2666287422180176,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2677178382873535,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2694730758666992,-1.0,-0.02146512269973755,-0.0674997866153717,-0.009443938732147217,0.06734192371368408,0.020722202956676483,-0.0037291422486305237,7.781699969200417e-05,-0.0015027072513476014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27140331268310547,-1.0,-0.02145916223526001,-0.06751728057861328,-0.009446263313293457,0.0673418641090393,0.009081730619072914,0.02704966440796852,-0.0005264812498353422,-0.0011512533528730273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2784097194671631,-1.0,-0.02145308256149292,-0.0675077736377716,-0.009436488151550293,0.06735235452651978,0.0008401807281188667,0.0037330619525164366,-0.0092138247564435,0.01112185325473547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2823760509490967,-1.0,-0.02145308256149292,-0.06750169396400452,-0.00945889949798584,0.06736963987350464,0.0005804015090689063,-0.006349227391183376,0.028863243758678436,0.04448617249727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28710269927978516,-1.0,-0.02145308256149292,-0.06750169396400452,-0.00945889949798584,0.06736963987350464,0.0005804015090689063,-0.006349227391183376,0.028863243758678436,0.04448617249727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28984665870666504,-1.0,-0.021452724933624268,-0.06751710176467896,-0.009451448917388916,0.06735050678253174,-0.0014278293820098042,0.018783846870064735,0.007764841895550489,0.008078347891569138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
