scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5752573013305664,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.576902151107788,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577971935272217,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5795702934265137,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.582315683364868,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58699631690979,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5884811878204346,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.590472936630249,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.591695547103882,0.0,-0.004056394100189209,0.08916783332824707,-0.006442070007324219,-0.11069971323013306,0.915448009967804,0.2656864821910858,1.0438127517700195,0.297020822763443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5935630798339844,0.0,-0.003798186779022217,0.09153708815574646,-0.006085872650146484,-0.1115838885307312,0.9452199339866638,0.2561030089855194,1.0926934480667114,0.3095669448375702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.594853401184082,0.0,-0.0036374926567077637,0.09302139282226562,-0.00584256649017334,-0.11217588186264038,0.914253830909729,0.12022600322961807,1.0700606107711792,0.2866193652153015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5963633060455322,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.597597599029541,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5987749099731445,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.600480556488037,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6021761894226074,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6033058166503906,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60447096824646,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6082077026367188,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6105387210845947,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611990451812744,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.613149642944336,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6145894527435303,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6165459156036377,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6176509857177734,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6199848651885986,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62190842628479,0.0,-0.0036718249320983887,0.09332308173179626,-0.005777120590209961,-0.11224347352981567,1.012945294380188,0.2338322401046753,1.07517409324646,0.40272149443626404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625804901123047,0.0,-0.0034570693969726562,0.0949350893497467,-0.00551992654800415,-0.11277401447296143,0.9518826007843018,0.10274679958820343,1.0762399435043335,0.44544264674186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6281256675720215,0.0,-0.003392457962036133,0.09533050656318665,-0.005349576473236084,-0.11300051212310791,0.938035249710083,0.32376497983932495,1.0154916048049927,0.3985891044139862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6293346881866455,0.0,-0.003392457962036133,0.09533050656318665,-0.005349576473236084,-0.11300051212310791,0.938035249710083,0.32376497983932495,1.0154916048049927,0.3985891044139862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.631990671157837,0.0,-0.003392457962036133,0.09533050656318665,-0.005349576473236084,-0.11300051212310791,0.938035249710083,0.32376497983932495,1.0154916048049927,0.3985891044139862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634228229522705,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6362133026123047,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6373698711395264,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.638450860977173,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.640019416809082,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641111135482788,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6430742740631104,0.0,-0.003029942512512207,0.09900468587875366,-0.004768431186676025,-0.11454707384109497,0.9299701452255249,0.3184119462966919,1.1036843061447144,0.4207571744918823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647029399871826,0.0,-0.0030214786529541016,0.09919270873069763,-0.004714787006378174,-0.11466741561889648,0.9631410241127014,0.2899647057056427,1.0766613483428955,0.3404620289802551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6488161087036133,0.0,-0.002990126609802246,0.0996508002281189,-0.004647433757781982,-0.11485743522644043,0.9798668622970581,0.27563005685806274,1.0804567337036133,0.3936062455177307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.651538133621216,0.0,-0.002990126609802246,0.0996508002281189,-0.004647433757781982,-0.11485743522644043,0.9798668622970581,0.27563005685806274,1.0804567337036133,0.3936062455177307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6542880535125732,0.0,-0.0029199719429016113,0.10011303424835205,-0.004544675350189209,-0.11517000198364258,0.9685253500938416,0.3407330811023712,1.0972232818603516,0.2911095917224884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.657076358795166,0.0,-0.002895057201385498,0.10028180480003357,-0.004521310329437256,-0.11519497632980347,0.9678460955619812,0.2758527100086212,1.084922194480896,0.34747207164764404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.658566474914551,0.0,-0.0028958916664123535,0.10038018226623535,-0.004505813121795654,-0.1152154803276062,0.9787907004356384,0.2605612277984619,1.0849030017852783,0.35788342356681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6596362590789795,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.660724639892578,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.662320613861084,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6649961471557617,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6662299633026123,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6696746349334717,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.673129081726074,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.676874876022339,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6787471771240234,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6817588806152344,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6830198764801025,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6864726543426514,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6889350414276123,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6900713443756104,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6914234161376953,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.692491054534912,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.694060802459717,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69618821144104,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.698894500732422,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.700029134750366,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7011725902557373,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7051634788513184,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.706449270248413,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708268404006958,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.709895372390747,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7128758430480957,0.0,-0.002897322177886963,0.10053083300590515,-0.004496753215789795,-0.11524415016174316,0.9931327104568481,0.24493293464183807,1.0838344097137451,0.3273964822292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7151036262512207,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.716209888458252,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7175822257995605,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7187070846557617,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720036268234253,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.724921703338623,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7288742065429688,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7309770584106445,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.733358383178711,0.0,-0.0024771690368652344,0.10420376062393188,-0.0037630200386047363,-0.11668503284454346,0.9907798171043396,0.41778817772865295,1.0590204000473022,0.42225682735443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7352213859558105,0.0,-0.0024666786193847656,0.1043834388256073,-0.003715038299560547,-0.11681532859802246,0.9985038638114929,0.37508484721183777,1.0400713682174683,0.40822044014930725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.737762451171875,0.0,-0.0023477673530578613,0.1053512692451477,-0.003522217273712158,-0.11724519729614258,0.9877529144287109,0.4281303286552429,1.070969581604004,0.3474905788898468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7407827377319336,0.0,-0.0023483633995056152,0.10542264580726624,-0.003501594066619873,-0.11729604005813599,1.0042028427124023,0.42953312397003174,1.0506682395935059,0.3049200177192688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7455685138702393,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7467856407165527,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7491726875305176,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.751206874847412,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7523977756500244,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754314661026001,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7554738521575928,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7577579021453857,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7591724395751953,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7615292072296143,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7626991271972656,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76428484916687,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7661337852478027,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7681732177734375,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7701354026794434,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7739152908325195,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7772178649902344,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7783970832824707,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7806060314178467,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.782550811767578,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785306930541992,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.786781072616577,0.0,-0.0022527575492858887,0.1063450276851654,-0.003358602523803711,-0.11759859323501587,0.9870837926864624,0.36211371421813965,1.0638267993927002,0.36654338240623474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
