scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.204,0.208,0.207,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
50.753536224365234,-1.0,-0.031124889850616455,0.09614129364490509,nan,-0.11109232902526855,-0.000391523411963135,0.013416693545877934,0.0,-0.008851840160787106,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.75532507896423,-1.0,-0.031125009059906006,0.09613235294818878,nan,-0.11109358072280884,-0.00026764420908875763,-0.011199668981134892,0.0,-0.008246437646448612,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.75640606880188,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.757744789123535,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.75885009765625,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76040601730347,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.761662006378174,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76312494277954,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76426339149475,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76540160179138,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76663613319397,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76784038543701,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.76903176307678,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.77013659477234,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.771443128585815,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.77253222465515,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.77360510826111,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.77494978904724,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.77823305130005,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.78154253959656,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.783071994781494,-1.0,-0.031125009059906006,0.09613442420959473,nan,-0.11109668016433716,-0.00010239337279926986,-0.005384678486734629,0.0,-0.012193280272185802,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.78475737571716,-1.0,-0.031125009059906006,0.09612855315208435,nan,-0.11109745502471924,-0.000516601256094873,-0.013777179643511772,0.0,-0.01892007514834404,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.78599739074707,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.788233518600464,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.78964376449585,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.79092597961426,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.79318308830261,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.79428458213806,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.79574656486511,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.796982526779175,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.798054695129395,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.79911947250366,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.80020999908447,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.801743268966675,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.804468870162964,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.80578088760376,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.809473276138306,-1.0,-0.031125009059906006,0.0961342602968216,nan,-0.11109703779220581,0.00014440217637456954,-0.03336973115801811,0.0,-0.015473159030079842,1.2929085493087769,0.18743522465229034,0.3451569378376007,-0.014511480927467346,-0.0360482819378376,0.12075257301330566,0.9919217824935913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.811710596084595,-1.0,-0.031124889850616455,0.09612886607646942,nan,-0.1110910177230835,0.00026788641116581857,0.014840014278888702,0.0,-0.002023405395448208,1.2929030656814575,0.18744106590747833,0.3451536297798157,-0.014462140388786793,-0.03602428361773491,0.12114644050598145,0.9918753504753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.813106060028076,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.81420660018921,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.81533861160278,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.81673526763916,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.81806421279907,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.819164752960205,-1.0,-0.031125009059906006,0.09613101184368134,nan,-0.11109662055969238,-0.0002708405372686684,-0.004556549713015556,0.0,-0.008061422035098076,1.2929006814956665,0.18743999302387238,0.3451528251171112,-0.014437771402299404,-0.03602270409464836,0.12121935188770294,0.9918668866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.82115697860718,-1.0,-0.031124889850616455,0.09612177312374115,nan,-0.11108970642089844,1.8328377336729318e-05,-0.03114292398095131,0.0,-0.006001541391015053,1.2929085493087769,0.1874241828918457,0.345134437084198,-0.014425038360059261,-0.03606777265667915,0.12153483182191849,0.9918267726898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.822388648986816,-1.0,-0.031124889850616455,0.09612177312374115,nan,-0.11108970642089844,1.8328377336729318e-05,-0.03114292398095131,0.0,-0.006001541391015053,1.2929085493087769,0.1874241828918457,0.345134437084198,-0.014425038360059261,-0.03606777265667915,0.12153483182191849,0.9918267726898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.82363700866699,-1.0,-0.031124889850616455,0.09614035487174988,nan,-0.11108970642089844,0.00042965178727172315,0.012555425055325031,0.0,-0.0006605437374673784,1.2928701639175415,0.18738611042499542,0.3451291024684906,-0.01478063128888607,-0.03583469241857529,0.11791668832302094,0.9922666549682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.825005531311035,-1.0,-0.031124889850616455,0.09612348675727844,nan,-0.11109215021133423,-0.0005642574396915734,-0.026339035481214523,0.0,-0.004137130919843912,1.2928701639175415,0.18738611042499542,0.3451291024684906,-0.01478063128888607,-0.03583469241857529,0.11791668832302094,0.9922666549682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.830174922943115,-1.0,-0.031125009059906006,0.09612107276916504,nan,-0.11109644174575806,0.000554976926650852,-0.02405429072678089,0.0,-0.010314562357962132,1.2929027080535889,0.18747515976428986,0.3451566696166992,-0.014819858595728874,-0.03582077845931053,0.11471164971590042,0.9926422238349915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.83134078979492,-1.0,-0.031124889850616455,0.0961170494556427,nan,-0.11109322309494019,-0.0001505194668425247,0.0002339559723623097,0.0,0.004357781261205673,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.832789182662964,-1.0,-0.031124889850616455,0.0961170494556427,nan,-0.11109322309494019,-0.0001505194668425247,0.0002339559723623097,0.0,0.004357781261205673,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.83461904525757,-1.0,-0.031124889850616455,0.0961170494556427,nan,-0.11109322309494019,-0.0001505194668425247,0.0002339559723623097,0.0,0.004357781261205673,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.83583402633667,-1.0,-0.031124889850616455,0.0961170494556427,nan,-0.11109322309494019,-0.0001505194668425247,0.0002339559723623097,0.0,0.004357781261205673,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.837135553359985,-1.0,-0.031124889850616455,0.0961170494556427,nan,-0.11109322309494019,-0.0001505194668425247,0.0002339559723623097,0.0,0.004357781261205673,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.838632106781006,-1.0,-0.031125247478485107,0.09611353278160095,nan,-0.11109650135040283,-0.0031235534697771072,-0.038328979164361954,0.0,-0.012572485022246838,1.2928953170776367,0.18744929134845734,0.3451554775238037,-0.014582996256649494,-0.03593265637755394,0.11862869560718536,0.9921811819076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.83979272842407,-1.0,-0.031125009059906006,0.09613943099975586,nan,-0.11109346151351929,-0.00034682152909226716,0.00883910059928894,0.0,-0.008567627519369125,1.2929002046585083,0.18743592500686646,0.34514546394348145,-0.014552845619618893,-0.03597528114914894,0.1200009435415268,0.99201500415802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.84162211418152,-1.0,-0.031125009059906006,0.09613943099975586,nan,-0.11109346151351929,-0.00034682152909226716,0.00883910059928894,0.0,-0.008567627519369125,1.2929002046585083,0.18743592500686646,0.34514546394348145,-0.014552845619618893,-0.03597528114914894,0.1200009435415268,0.99201500415802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.84358215332031,-1.0,-0.031125009059906006,0.09614606201648712,nan,-0.11108154058456421,-1.6319812857545912e-05,0.015224350616335869,0.0,0.02359664998948574,1.2929002046585083,0.18743592500686646,0.34514546394348145,-0.014552845619618893,-0.03597528114914894,0.1200009435415268,0.99201500415802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.84487247467041,-1.0,-0.031125009059906006,0.09613494575023651,nan,-0.11109685897827148,0.0004815023858100176,-0.0028397024143487215,0.0,-0.014626874588429928,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.84600210189819,-1.0,-0.031125009059906006,0.09613494575023651,nan,-0.11109685897827148,0.0004815023858100176,-0.0028397024143487215,0.0,-0.014626874588429928,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.84795570373535,-1.0,-0.031124889850616455,0.09613864123821259,nan,-0.11109644174575806,0.0002728292311076075,0.0075630913488566875,0.0,-0.010399490594863892,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.849050998687744,-1.0,-0.031124889850616455,0.09614698588848114,nan,-0.11109203100204468,0.00010759162250906229,0.018290776759386063,0.0,-0.002517616143450141,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.85013437271118,-1.0,-0.031109631061553955,0.0961095541715622,nan,-0.11108279228210449,0.033684711903333664,-0.04976000264286995,0.0,0.01191568374633789,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.85179281234741,-1.0,-0.031109631061553955,0.0961095541715622,nan,-0.11108279228210449,0.033684711903333664,-0.04976000264286995,0.0,0.01191568374633789,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.85288739204407,-1.0,-0.031109631061553955,0.0961095541715622,nan,-0.11108279228210449,0.033684711903333664,-0.04976000264286995,0.0,0.01191568374633789,1.2929043769836426,0.18743285536766052,0.3451361060142517,-0.014444740489125252,-0.03604787588119507,0.12061681598424911,0.9919392466545105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.853983640670776,-1.0,-0.031125187873840332,0.09612089395523071,nan,-0.11109495162963867,-0.0023813366424292326,-0.03002328611910343,0.0,-0.010043106973171234,1.292903184890747,0.18743732571601868,0.3451368808746338,-0.014437850564718246,-0.03602409362792969,0.12124142795801163,0.9918640851974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
