scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.196,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.030521392822265625,5.0,-0.010222911834716797,-0.017512232065200806,-0.018165171146392822,-0.0302543044090271,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26960551738739014,-0.06607824563980103,0.2835017144680023,-0.030333109200000763,-0.12418471276760101,0.061604879796504974,-0.9898802638053894,0.3875754773616791,-0.0998554527759552,0.16891174018383026,0.020613959059119225,0.12406637519598007,0.0034382534213364124,-0.9920538663864136,0.37795963883399963,-0.105647973716259,0.3946203887462616,-0.06786570698022842,0.14143507182598114,0.02384941652417183,0.9873305559158325
0.03184771537780762,5.0,-0.010222911834716797,-0.017512232065200806,-0.018165171146392822,-0.0302543044090271,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26960551738739014,-0.06607824563980103,0.2835017144680023,-0.030333109200000763,-0.12418471276760101,0.061604879796504974,-0.9898802638053894,0.3875754773616791,-0.0998554527759552,0.16891174018383026,0.020613959059119225,0.12406637519598007,0.0034382534213364124,-0.9920538663864136,0.37795963883399963,-0.105647973716259,0.3946203887462616,-0.06786570698022842,0.14143507182598114,0.02384941652417183,0.9873305559158325
0.0345914363861084,5.0,-0.010222911834716797,-0.017512232065200806,-0.018165171146392822,-0.0302543044090271,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26960551738739014,-0.06607824563980103,0.2835017144680023,-0.030333109200000763,-0.12418471276760101,0.061604879796504974,-0.9898802638053894,0.3875754773616791,-0.0998554527759552,0.16891174018383026,0.020613959059119225,0.12406637519598007,0.0034382534213364124,-0.9920538663864136,0.37795963883399963,-0.105647973716259,0.3946203887462616,-0.06786570698022842,0.14143507182598114,0.02384941652417183,0.9873305559158325
0.0383608341217041,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.03946185111999512,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.04370594024658203,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.046439409255981445,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.04795050621032715,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.05013394355773926,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.05119776725769043,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.05225777626037598,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.054228782653808594,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.05584907531738281,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.05748701095581055,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.06583905220031738,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.06721615791320801,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.06838417053222656,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.0694429874420166,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.07052254676818848,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.07192087173461914,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.07342743873596191,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.0754556655883789,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.07804369926452637,5.0,-0.01022273302078247,-0.01751217246055603,-0.01816493272781372,-0.03025287389755249,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957884430885315,-0.06612908840179443,0.28348657488822937,-0.030684759840369225,-0.12397617101669312,0.06479194015264511,-0.9896920323371887,0.3875560462474823,-0.09991002082824707,0.16890202462673187,0.020548108965158463,0.12399251759052277,0.003425574628636241,-0.9920645356178284,0.37797725200653076,-0.10567007213830948,0.39459869265556335,-0.06801502406597137,0.14153000712394714,0.02334783971309662,0.9873186945915222
0.0802164077758789,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.269649863243103,-0.06604105234146118,0.283484548330307,-0.030641159042716026,-0.12400613725185394,0.06423016637563705,-0.9897262454032898,0.3876219391822815,-0.09981664270162582,0.16889818012714386,0.020803090184926987,0.1241527572274208,0.003209589049220085,-0.9920397996902466,0.3780290186405182,-0.10559031367301941,0.39460062980651855,-0.06847173720598221,0.14156775176525116,0.02314138226211071,0.9872865080833435
0.08290481567382812,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.269649863243103,-0.06604105234146118,0.283484548330307,-0.030641159042716026,-0.12400613725185394,0.06423016637563705,-0.9897262454032898,0.3876219391822815,-0.09981664270162582,0.16889818012714386,0.020803090184926987,0.1241527572274208,0.003209589049220085,-0.9920397996902466,0.3780290186405182,-0.10559031367301941,0.39460062980651855,-0.06847173720598221,0.14156775176525116,0.02314138226211071,0.9872865080833435
0.08750128746032715,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.269649863243103,-0.06604105234146118,0.283484548330307,-0.030641159042716026,-0.12400613725185394,0.06423016637563705,-0.9897262454032898,0.3876219391822815,-0.09981664270162582,0.16889818012714386,0.020803090184926987,0.1241527572274208,0.003209589049220085,-0.9920397996902466,0.3780290186405182,-0.10559031367301941,0.39460062980651855,-0.06847173720598221,0.14156775176525116,0.02314138226211071,0.9872865080833435
0.08865594863891602,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.2696400284767151,-0.06603877991437912,0.28350117802619934,-0.03038339503109455,-0.12411373108625412,0.06268665194511414,-0.9898197650909424,0.3876127004623413,-0.09982621669769287,0.16891896724700928,0.020946335047483444,0.12406083941459656,0.0032161760609596968,-0.9920483231544495,0.3780290186405182,-0.10559031367301941,0.39460062980651855,-0.06847173720598221,0.14156775176525116,0.02314138226211071,0.9872865080833435
0.08971905708312988,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.09118509292602539,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.09496712684631348,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.09729623794555664,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.09895062446594238,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.10018634796142578,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.10125494003295898,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.10334324836730957,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
0.10783743858337402,5.0,-0.01022261381149292,-0.01751217246055603,-0.018165111541748047,-0.03025263547897339,9.989999771118164,9.989999771118164,-9.989999771118164,9.989999771118164,0.26957792043685913,-0.0661202222108841,0.28351011872291565,-0.03053189441561699,-0.12406869977712631,0.06397038698196411,-0.9897386431694031,0.3875620663166046,-0.09991113841533661,0.16892032325267792,0.020634042099118233,0.12408953905105591,0.0035704406909644604,-0.9920501112937927,0.3779747784137726,-0.10565122961997986,0.39461517333984375,-0.0687919408082962,0.14165906608104706,0.023147813975811005,0.9872510433197021
