scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.941590309143066,3.0,0.1133764460682869,0.008782073855400085,-0.11516812443733215,-0.010591864585876465,2.9569554328918457,-8.658082008361816,2.803676128387451,8.11610221862793,0.3,1.1989611387252808,0.19298206269741058,0.3299354016780853,0.019006501883268356,-0.0075518288649618626,-0.040843334048986435,0.9989563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.942713499069214,3.0,0.11341888457536697,0.01554301381111145,-0.11520805954933167,-0.016765236854553223,1.9375531673431396,-8.486418724060059,2.064492702484131,7.5376996994018555,0.3,1.1989611387252808,0.19298206269741058,0.3299354016780853,0.019006501883268356,-0.0075518288649618626,-0.040843334048986435,0.9989563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.944061517715454,3.0,0.11341888457536697,0.01554301381111145,-0.11520805954933167,-0.016765236854553223,1.9375531673431396,-8.486418724060059,2.064492702484131,7.5376996994018555,0.3,1.1989611387252808,0.19298206269741058,0.3299354016780853,0.019006501883268356,-0.0075518288649618626,-0.040843334048986435,0.9989563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.945340394973755,3.0,0.11346020549535751,0.019066035747528076,-0.11530560255050659,-0.020236492156982422,1.488114356994629,-8.488382339477539,1.4125975370407104,8.034184455871582,0.3,1.1989611387252808,0.19298206269741058,0.3299354016780853,0.019006501883268356,-0.0075518288649618626,-0.040843334048986435,0.9989563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94704532623291,3.0,0.1135566458106041,0.019812598824501038,-0.1153097152709961,-0.021101057529449463,1.4235126972198486,-8.420036315917969,1.2081587314605713,7.738627910614014,0.3,1.1989611387252808,0.19298206269741058,0.3299354016780853,0.019006501883268356,-0.0075518288649618626,-0.040843334048986435,0.9989563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.951353073120117,3.0,0.11362113058567047,0.023439466953277588,-0.11550119519233704,-0.024992287158966064,0.741474449634552,-8.112201690673828,1.0423699617385864,6.156673908233643,0.3,1.19148850440979,0.19306018948554993,0.3300209045410156,0.018203241750597954,-0.009248752146959305,-0.041514765471220016,0.9989292621612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.952450513839722,3.0,0.11362113058567047,0.023439466953277588,-0.11550119519233704,-0.024992287158966064,0.741474449634552,-8.112201690673828,1.0423699617385864,6.156673908233643,0.3,1.19148850440979,0.19306018948554993,0.3300209045410156,0.018203241750597954,-0.009248752146959305,-0.041514765471220016,0.9989292621612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.953607559204102,3.0,0.11362113058567047,0.023439466953277588,-0.11550119519233704,-0.024992287158966064,0.741474449634552,-8.112201690673828,1.0423699617385864,6.156673908233643,0.3,1.19148850440979,0.19306018948554993,0.3300209045410156,0.018203241750597954,-0.009248752146959305,-0.041514765471220016,0.9989292621612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.957149267196655,3.0,0.11362113058567047,0.023439466953277588,-0.11550119519233704,-0.024992287158966064,0.741474449634552,-8.112201690673828,1.0423699617385864,6.156673908233643,0.3,1.19148850440979,0.19306018948554993,0.3300209045410156,0.018203241750597954,-0.009248752146959305,-0.041514765471220016,0.9989292621612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.958291530609131,3.0,0.11367560178041458,0.024700507521629333,-0.1154455840587616,-0.02677297592163086,0.30703920125961304,-8.600502014160156,0.07235235720872879,7.125667095184326,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.959442138671875,3.0,0.11383406072854996,0.02821168303489685,-0.11556375026702881,-0.030930042266845703,-0.4669235646724701,-8.328607559204102,-0.6538774967193604,6.267567157745361,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.960597276687622,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.962012052536011,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.963894605636597,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.965725660324097,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966893434524536,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.968755722045898,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.969866514205933,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.970963001251221,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.972192764282227,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.973282098770142,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.974475383758545,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.975539207458496,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9766011238098145,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.977743864059448,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9790332317352295,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.980443477630615,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.982933759689331,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984750747680664,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.986205577850342,3.0,0.11382139474153519,0.02952846884727478,-0.11565402150154114,-0.03156089782714844,-0.8873590230941772,-8.229348182678223,-0.876733660697937,6.878856182098389,0.3,1.1871410608291626,0.19300594925880432,0.3301101624965668,0.01973235048353672,-0.008502290584146976,-0.038837894797325134,0.9990145564079285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.989578485488892,3.0,0.11770957708358765,0.05046042799949646,-0.12014347314834595,-0.052199602127075195,-6.194416522979736,-7.374027252197266,-5.625301361083984,5.809680938720703,0.3,1.1706016063690186,0.19286854565143585,0.33052942156791687,0.01994303986430168,-0.006281791254878044,-0.039253633469343185,0.9990105628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991410493850708,3.0,0.11820317059755325,0.05188333988189697,-0.12081599235534668,-0.05360311269760132,-6.827814102172852,-7.949736595153809,-4.913655757904053,5.309846878051758,0.3,1.1706016063690186,0.19286854565143585,0.33052942156791687,0.01994303986430168,-0.006281791254878044,-0.039253633469343185,0.9990105628967285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99276065826416,3.0,0.11820317059755325,0.05188333988189697,-0.12081599235534668,-0.05360311269760132,-6.827814102172852,-7.949736595153809,-4.913655757904053,5.309846878051758,0.3,1.1645939350128174,0.19270305335521698,0.33073291182518005,0.01982991211116314,-0.005896646995097399,-0.03784641623497009,0.9990694522857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994053840637207,3.0,0.11820317059755325,0.05188333988189697,-0.12081599235534668,-0.05360311269760132,-6.827814102172852,-7.949736595153809,-4.913655757904053,5.309846878051758,0.3,1.1645939350128174,0.19270305335521698,0.33073291182518005,0.01982991211116314,-0.005896646995097399,-0.03784641623497009,0.9990694522857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.995226621627808,3.0,0.11820317059755325,0.05188333988189697,-0.12081599235534668,-0.05360311269760132,-6.827814102172852,-7.949736595153809,-4.913655757904053,5.309846878051758,0.3,1.1645939350128174,0.19270305335521698,0.33073291182518005,0.01982991211116314,-0.005896646995097399,-0.03784641623497009,0.9990694522857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.996812582015991,3.0,0.12005158513784409,0.05521667003631592,-0.12269863486289978,-0.05830109119415283,-7.63968563079834,-7.96549654006958,-6.921417236328125,5.646130084991455,0.3,1.1645939350128174,0.19270305335521698,0.33073291182518005,0.01982991211116314,-0.005896646995097399,-0.03784641623497009,0.9990694522857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.998249769210815,3.0,0.12005158513784409,0.05521667003631592,-0.12269863486289978,-0.05830109119415283,-7.63968563079834,-7.96549654006958,-6.921417236328125,5.646130084991455,0.3,1.1645939350128174,0.19270305335521698,0.33073291182518005,0.01982991211116314,-0.005896646995097399,-0.03784641623497009,0.9990694522857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.999511241912842,3.0,0.12005158513784409,0.05521667003631592,-0.12269863486289978,-0.05830109119415283,-7.63968563079834,-7.96549654006958,-6.921417236328125,5.646130084991455,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0008885860443115,3.0,0.12113987654447556,0.05814392864704132,-0.12455061078071594,-0.060366034507751465,-8.595307350158691,-7.480945110321045,-6.798002243041992,5.457499027252197,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.002190828323364,3.0,0.12113987654447556,0.05814392864704132,-0.12455061078071594,-0.060366034507751465,-8.595307350158691,-7.480945110321045,-6.798002243041992,5.457499027252197,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003368616104126,3.0,0.12113987654447556,0.05814392864704132,-0.12455061078071594,-0.060366034507751465,-8.595307350158691,-7.480945110321045,-6.798002243041992,5.457499027252197,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.004878282546997,3.0,0.12113987654447556,0.05814392864704132,-0.12455061078071594,-0.060366034507751465,-8.595307350158691,-7.480945110321045,-6.798002243041992,5.457499027252197,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.006744146347046,3.0,0.12113987654447556,0.05814392864704132,-0.12455061078071594,-0.060366034507751465,-8.595307350158691,-7.480945110321045,-6.798002243041992,5.457499027252197,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01251745223999,3.0,0.12352439016103745,0.06121315062046051,-0.12697723507881165,-0.06341028213500977,-9.073043823242188,-7.611826419830322,-7.556974411010742,6.130054473876953,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.013751268386841,3.0,0.12436506897211075,0.06188662350177765,-0.1275087296962738,-0.06415849924087524,-9.840761184692383,-7.946366786956787,-8.232697486877441,6.294821739196777,0.3,1.1584609746932983,0.1927051991224289,0.3307702839374542,0.019698359072208405,-0.006005306728184223,-0.03912229835987091,0.9990222454071045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.015133380889893,3.0,0.12681517004966736,0.06613120436668396,-0.13175955414772034,-0.06815558671951294,-9.989999771118164,-7.314633369445801,-8.42905330657959,6.072509288787842,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0163655281066895,3.0,0.1279594898223877,0.0674375593662262,-0.13323980569839478,-0.069477379322052,-9.989999771118164,-7.430572032928467,-9.989999771118164,6.052196502685547,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.017535209655762,3.0,0.1279594898223877,0.0674375593662262,-0.13323980569839478,-0.069477379322052,-9.989999771118164,-7.430572032928467,-9.989999771118164,6.052196502685547,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.019398927688599,3.0,0.1279594898223877,0.0674375593662262,-0.13323980569839478,-0.069477379322052,-9.989999771118164,-7.430572032928467,-9.989999771118164,6.052196502685547,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.020812273025513,3.0,0.1279594898223877,0.0674375593662262,-0.13323980569839478,-0.069477379322052,-9.989999771118164,-7.430572032928467,-9.989999771118164,6.052196502685547,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0221312046051025,3.0,0.1279594898223877,0.0674375593662262,-0.13323980569839478,-0.069477379322052,-9.989999771118164,-7.430572032928467,-9.989999771118164,6.052196502685547,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0233073234558105,3.0,0.12948152422904968,0.06876689195632935,-0.1349087953567505,-0.07083821296691895,-9.989999771118164,-7.827314376831055,-9.989999771118164,5.6670026779174805,0.3,1.1451501846313477,0.1926557719707489,0.3311373293399811,0.02024172432720661,-0.006097130011767149,-0.04215230047702789,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.026455879211426,4.0,0.13198071718215942,0.07209840416908264,-0.13969048857688904,-0.07407623529434204,-9.989999771118164,-8.112088203430176,-7.436986923217773,4.777522087097168,0.3,1.1384395360946655,0.19243887066841125,0.33129051327705383,0.020549191161990166,-0.005235826596617699,-0.040622517466545105,0.9989494681358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.027663230895996,4.0,0.13356056809425354,0.07449963688850403,-0.1429804563522339,-0.07627546787261963,-9.989999771118164,-6.561492919921875,-8.061043739318848,5.616186618804932,0.3,1.1384395360946655,0.19243887066841125,0.33129051327705383,0.020549191161990166,-0.005235826596617699,-0.040622517466545105,0.9989494681358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.028740882873535,4.0,0.13356056809425354,0.07449963688850403,-0.1429804563522339,-0.07627546787261963,-9.989999771118164,-6.561492919921875,-8.061043739318848,5.616186618804932,0.3,1.1384395360946655,0.19243887066841125,0.33129051327705383,0.020549191161990166,-0.005235826596617699,-0.040622517466545105,0.9989494681358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03267502784729,4.0,0.1363419145345688,0.07629379630088806,-0.1456087827682495,-0.07862704992294312,-9.866833686828613,-5.897730827331543,-2.349076986312866,3.9964945316314697,0.3,1.1384395360946655,0.19243887066841125,0.33129051327705383,0.020549191161990166,-0.005235826596617699,-0.040622517466545105,0.9989494681358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.035094738006592,4.0,0.13736847043037415,0.07804979383945465,-0.14463511109352112,-0.0804375410079956,-3.623332977294922,-4.691112518310547,2.275883913040161,2.820786237716675,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.037430763244629,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.038717269897461,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.039862394332886,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.041304588317871,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.042422771453857,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0438666343688965,4.0,0.1368197202682495,0.0784246027469635,-0.14403411746025085,-0.0813148021697998,-3.0744876861572266,-4.398117542266846,1.369829535484314,2.483020067214966,0.3,1.131757140159607,0.1924448162317276,0.33144861459732056,0.020356731489300728,-0.005669294856488705,-0.02725912630558014,0.9994050860404968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.045076370239258,4.0,0.13339169323444366,0.08142988383769989,-0.1381794512271881,-0.08368659019470215,3.0949223041534424,-1.8690361976623535,4.941686153411865,0.3415362238883972,0.3,1.1255931854248047,0.19238200783729553,0.33174780011177063,0.021336058154702187,-0.00514927739277482,-0.0222768671810627,0.9995108842849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.047375440597534,4.0,0.13339169323444366,0.08142988383769989,-0.1381794512271881,-0.08368659019470215,3.0949223041534424,-1.8690361976623535,4.941686153411865,0.3415362238883972,0.3,1.1255931854248047,0.19238200783729553,0.33174780011177063,0.021336058154702187,-0.00514927739277482,-0.0222768671810627,0.9995108842849731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.050572156906128,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.051727533340454,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.054424285888672,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.055643558502197,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.056731939315796,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.057843923568726,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.058940172195435,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.060037136077881,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.061184644699097,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
