scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.04242396354675293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.04549050331115723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0469365119934082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.048589229583740234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05436110496520996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05542254447937012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.05751800537109375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0601956844329834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06186842918395996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0645909309387207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06704521179199219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.06929826736450195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.07036828994750977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.07192444801330566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.07416749000549316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.07581233978271484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0771796703338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0794215202331543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0807344913482666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.0843961238861084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.08546161651611328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.08690500259399414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.08925199508666992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09040951728820801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09202718734741211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09335732460021973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09731459617614746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.09984016418457031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10165286064147949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10534858703613281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.10708403587341309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11215066909790039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11655569076538086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11834383010864258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.11967349052429199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.12122106552124023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
0.12299394607543945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172399461269379,0.30780190229415894,-0.005995617248117924,0.1284363716840744,-0.22536888718605042,-0.8290238380432129,0.4954114258289337,0.16406480967998505,0.32701316475868225,-0.2624511420726776,-0.22816896438598633,-0.13465115427970886,0.9481103420257568,-0.17576907575130463,0.2066064476966858,0.26990562677383423,-0.25910484790802,-0.0003338758833706379,-0.18166624009609222,-0.12409094721078873,-0.9754992723464966
